measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-16T16:33:00+09:00,smartmeter,227551,,1512.0,,
2023-08-16T16:33:00+09:00,smartmeter,227552,,,12.9,3.0
2023-08-16T16:34:00+09:00,smartmeter,227553,,1528.0,,
2023-08-16T16:34:00+09:00,smartmeter,227554,,,12.7,3.5
2023-08-16T16:35:00+09:00,smartmeter,227555,,1500.0,,
2023-08-16T16:35:00+09:00,smartmeter,227556,,,13.0,2.9
2023-08-16T16:36:00+09:00,smartmeter,227557,,1524.0,,
2023-08-16T16:36:00+09:00,smartmeter,227558,,,13.1,2.9
2023-08-16T16:37:00+09:00,smartmeter,227559,,1504.0,,
2023-08-16T16:37:00+09:00,smartmeter,227560,,,13.0,2.9
2023-08-16T16:38:00+09:00,smartmeter,227561,,1504.0,,
2023-08-16T16:38:00+09:00,smartmeter,227562,,,13.0,2.9
2023-08-16T16:39:00+09:00,smartmeter,227563,,1508.0,,
2023-08-16T16:39:00+09:00,smartmeter,227564,,,13.0,2.9
2023-08-16T16:40:00+09:00,smartmeter,227565,,1624.0,,
2023-08-16T16:40:00+09:00,smartmeter,227566,,,14.1,2.9
2023-08-16T16:41:00+09:00,smartmeter,227568,,,13.1,3.2
2023-08-16T16:42:00+09:00,smartmeter,227569,,1520.0,,
2023-08-16T16:42:00+09:00,smartmeter,227570,,,12.8,3.2
2023-08-16T16:43:00+09:00,smartmeter,227571,,1620.0,,
2023-08-16T16:43:00+09:00,smartmeter,227572,,,13.7,3.3
2023-08-16T16:44:00+09:00,smartmeter,227573,,1716.0,,
2023-08-16T16:44:00+09:00,smartmeter,227574,,,13.5,4.3
2023-08-16T16:45:00+09:00,smartmeter,227575,,1628.0,,
2023-08-16T16:45:00+09:00,smartmeter,227576,,,13.2,3.8
2023-08-16T16:46:00+09:00,smartmeter,227577,,1572.0,,
2023-08-16T16:46:00+09:00,smartmeter,227578,,,13.3,3.2
2023-08-16T16:47:00+09:00,smartmeter,227579,,1544.0,,
2023-08-16T16:47:00+09:00,smartmeter,227580,,,13.2,3.1
2023-08-16T16:48:00+09:00,smartmeter,227581,,1552.0,,
2023-08-16T16:48:00+09:00,smartmeter,227582,,,13.2,3.1
2023-08-16T16:49:00+09:00,smartmeter,227583,,1536.0,,
2023-08-16T16:49:00+09:00,smartmeter,227584,,,13.0,3.1
2023-08-16T16:50:00+09:00,smartmeter,227585,,1564.0,,
2023-08-16T16:50:00+09:00,smartmeter,227586,,,13.4,3.1
2023-08-16T16:51:00+09:00,smartmeter,227587,,1540.0,,
2023-08-16T16:51:00+09:00,smartmeter,227588,,,13.1,3.1
2023-08-16T16:52:00+09:00,smartmeter,227589,,1536.0,,
2023-08-16T16:52:00+09:00,smartmeter,227590,,,13.1,3.0
2023-08-16T16:53:00+09:00,smartmeter,227591,,1544.0,,
2023-08-16T16:53:00+09:00,smartmeter,227592,,,13.2,3.0
2023-08-16T16:54:00+09:00,smartmeter,227593,,1564.0,,
2023-08-16T16:54:00+09:00,smartmeter,227594,,,13.5,3.0
2023-08-16T16:55:00+09:00,smartmeter,227595,,1596.0,,
2023-08-16T16:55:00+09:00,smartmeter,227596,,,13.8,3.0
2023-08-16T16:56:00+09:00,smartmeter,227597,,1568.0,,
2023-08-16T16:56:00+09:00,smartmeter,227598,,,13.5,3.1
2023-08-16T16:57:00+09:00,smartmeter,227599,,1608.0,,
2023-08-16T16:57:00+09:00,smartmeter,227600,,,13.6,3.4
2023-08-16T16:58:00+09:00,smartmeter,227601,,1572.0,,
2023-08-16T16:58:00+09:00,smartmeter,227602,,,13.6,3.0
2023-08-16T16:59:00+09:00,smartmeter,227603,,1520.0,,
2023-08-16T16:59:00+09:00,smartmeter,227604,,,13.1,3.0
2023-08-16T17:00:00+09:00,smartmeter,227605,,1512.0,,
2023-08-16T17:00:00+09:00,smartmeter,227606,,,12.9,3.0
2023-08-16T17:00:00+09:00,smartmeter,227607,7526.15,,,
2023-08-16T17:01:00+09:00,smartmeter,227608,,1544.0,,
2023-08-16T17:01:00+09:00,smartmeter,227609,,,13.2,3.0
2023-08-16T17:02:00+09:00,smartmeter,227610,,1572.0,,
2023-08-16T17:02:00+09:00,smartmeter,227611,,,13.6,2.9
2023-08-16T17:03:00+09:00,smartmeter,227612,,1604.0,,
2023-08-16T17:03:00+09:00,smartmeter,227613,,,13.5,3.3
2023-08-16T17:04:00+09:00,smartmeter,227614,,1524.0,,
2023-08-16T17:04:00+09:00,smartmeter,227615,,,13.1,2.9
2023-08-16T17:05:00+09:00,smartmeter,227616,,1556.0,,
2023-08-16T17:05:00+09:00,smartmeter,227617,,,13.4,2.9
2023-08-16T17:06:00+09:00,smartmeter,227618,,1468.0,,
2023-08-16T17:06:00+09:00,smartmeter,227619,,,12.5,2.9
2023-08-16T17:07:00+09:00,smartmeter,227620,,1496.0,,
2023-08-16T17:07:00+09:00,smartmeter,227621,,,13.0,2.9
2023-08-16T17:08:00+09:00,smartmeter,227622,,1488.0,,
2023-08-16T17:08:00+09:00,smartmeter,227623,,,13.0,2.9
2023-08-16T17:09:00+09:00,smartmeter,227624,,1428.0,,
2023-08-16T17:09:00+09:00,smartmeter,227625,,,12.4,2.9
2023-08-16T17:10:00+09:00,smartmeter,227626,,1476.0,,
2023-08-16T17:10:00+09:00,smartmeter,227627,,,12.8,2.9
2023-08-16T17:11:00+09:00,smartmeter,227628,,1512.0,,
2023-08-16T17:11:00+09:00,smartmeter,227629,,,12.7,3.4
2023-08-16T17:12:00+09:00,smartmeter,227630,,1512.0,,
2023-08-16T17:12:00+09:00,smartmeter,227631,,,13.2,2.9
2023-08-16T17:13:00+09:00,smartmeter,227632,,1468.0,,
2023-08-16T17:13:00+09:00,smartmeter,227633,,,12.8,2.9
2023-08-16T17:14:00+09:00,smartmeter,227634,,1472.0,,
2023-08-16T17:14:00+09:00,smartmeter,227635,,,12.9,2.9
2023-08-16T17:15:00+09:00,smartmeter,227636,,2648.0,,
2023-08-16T17:15:00+09:00,smartmeter,227637,,,23.9,2.9
2023-08-16T17:16:00+09:00,smartmeter,227638,,2676.0,,
2023-08-16T17:16:00+09:00,smartmeter,227639,,,24.1,2.9
2023-08-16T17:17:00+09:00,smartmeter,227640,,2744.0,,
2023-08-16T17:17:00+09:00,smartmeter,227641,,,24.5,3.3
2023-08-16T17:18:00+09:00,smartmeter,227642,,1448.0,,
2023-08-16T17:18:00+09:00,smartmeter,227643,,,12.5,3.1
2023-08-16T17:19:00+09:00,smartmeter,227644,,1512.0,,
2023-08-16T17:19:00+09:00,smartmeter,227645,,,13.1,3.1
2023-08-16T17:20:00+09:00,smartmeter,227646,,1472.0,,
2023-08-16T17:20:00+09:00,smartmeter,227647,,,12.8,3.0
2023-08-16T17:21:00+09:00,smartmeter,227648,,1456.0,,
2023-08-16T17:21:00+09:00,smartmeter,227649,,,12.6,3.0
2023-08-16T17:22:00+09:00,smartmeter,227650,,1416.0,,
2023-08-16T17:22:00+09:00,smartmeter,227651,,,12.2,2.9
2023-08-16T17:23:00+09:00,smartmeter,227652,,1452.0,,
2023-08-16T17:23:00+09:00,smartmeter,227653,,,12.1,3.4
2023-08-16T17:24:00+09:00,smartmeter,227654,,1464.0,,
2023-08-16T17:24:00+09:00,smartmeter,227655,,,12.8,2.9
2023-08-16T17:25:00+09:00,smartmeter,227656,,1464.0,,
2023-08-16T17:25:00+09:00,smartmeter,227657,,,12.8,2.9
2023-08-16T17:26:00+09:00,smartmeter,227658,,1496.0,,
2023-08-16T17:26:00+09:00,smartmeter,227659,,,13.3,2.9
2023-08-16T17:27:00+09:00,smartmeter,227660,,1544.0,,
2023-08-16T17:27:00+09:00,smartmeter,227661,,,13.7,2.9
2023-08-16T17:28:00+09:00,smartmeter,227663,,,12.9,3.4
2023-08-16T17:29:00+09:00,smartmeter,227664,,1460.0,,
2023-08-16T17:29:00+09:00,smartmeter,227665,,,12.8,2.9
2023-08-16T17:30:00+09:00,smartmeter,227666,,1472.0,,
2023-08-16T17:30:00+09:00,smartmeter,227667,,,12.9,2.9
2023-08-16T17:30:00+09:00,smartmeter,227668,7526.96,,,
2023-08-16T17:31:00+09:00,smartmeter,227669,,1676.0,,
2023-08-16T17:31:00+09:00,smartmeter,227670,,,14.8,2.9
2023-08-16T17:32:00+09:00,smartmeter,227671,,1684.0,,
2023-08-16T17:32:00+09:00,smartmeter,227672,,,15.0,2.8
2023-08-16T17:33:00+09:00,smartmeter,227673,,1508.0,,
2023-08-16T17:33:00+09:00,smartmeter,227674,,,12.8,3.4
2023-08-16T17:34:00+09:00,smartmeter,227675,,1612.0,,
2023-08-16T17:34:00+09:00,smartmeter,227676,,,13.1,4.0
2023-08-16T17:35:00+09:00,smartmeter,227677,,1560.0,,
2023-08-16T17:35:00+09:00,smartmeter,227678,,,13.1,3.5
2023-08-16T17:36:00+09:00,smartmeter,227679,,1524.0,,
2023-08-16T17:36:00+09:00,smartmeter,227680,,,12.8,3.5
2023-08-16T17:37:00+09:00,smartmeter,227681,,1476.0,,
2023-08-16T17:37:00+09:00,smartmeter,227682,,,12.5,3.4
2023-08-16T17:38:00+09:00,smartmeter,227683,,1512.0,,
2023-08-16T17:38:00+09:00,smartmeter,227684,,,12.8,3.4
2023-08-16T17:39:00+09:00,smartmeter,227685,,1460.0,,
2023-08-16T17:39:00+09:00,smartmeter,227686,,,12.2,3.4
2023-08-16T17:40:00+09:00,smartmeter,227687,,1520.0,,
2023-08-16T17:40:00+09:00,smartmeter,227688,,,12.6,3.7
2023-08-16T17:41:00+09:00,smartmeter,227689,,1468.0,,
2023-08-16T17:41:00+09:00,smartmeter,227690,,,12.2,3.5
2023-08-16T17:42:00+09:00,smartmeter,227691,,1432.0,,
2023-08-16T17:42:00+09:00,smartmeter,227692,,,12.4,3.0
2023-08-16T17:43:00+09:00,smartmeter,227693,,1464.0,,
2023-08-16T17:43:00+09:00,smartmeter,227694,,,12.1,3.5
2023-08-16T17:44:00+09:00,smartmeter,227695,,1392.0,,
2023-08-16T17:44:00+09:00,smartmeter,227696,,,11.9,2.9
2023-08-16T17:45:00+09:00,smartmeter,227697,,1376.0,,
2023-08-16T17:45:00+09:00,smartmeter,227698,,,11.9,2.8
2023-08-16T17:46:00+09:00,smartmeter,227699,,1440.0,,
2023-08-16T17:46:00+09:00,smartmeter,227700,,,12.2,3.2
2023-08-16T17:47:00+09:00,smartmeter,227701,,1488.0,,
2023-08-16T17:47:00+09:00,smartmeter,227702,,,13.0,2.9
2023-08-16T17:48:00+09:00,smartmeter,227703,,1460.0,,
2023-08-16T17:48:00+09:00,smartmeter,227704,,,12.8,2.8
2023-08-16T17:49:00+09:00,smartmeter,227705,,1496.0,,
2023-08-16T17:49:00+09:00,smartmeter,227706,,,13.1,2.8
2023-08-16T17:50:00+09:00,smartmeter,227707,,1700.0,,
2023-08-16T17:50:00+09:00,smartmeter,227708,,,14.9,2.8
2023-08-16T17:51:00+09:00,smartmeter,227709,,1444.0,,
2023-08-16T17:51:00+09:00,smartmeter,227710,,,12.5,2.8
2023-08-16T17:52:00+09:00,smartmeter,227711,,1576.0,,
2023-08-16T17:52:00+09:00,smartmeter,227712,,,13.8,2.8
2023-08-16T17:53:00+09:00,smartmeter,227713,,1472.0,,
2023-08-16T17:53:00+09:00,smartmeter,227714,,,12.9,2.8
2023-08-16T17:54:00+09:00,smartmeter,227715,,1496.0,,
2023-08-16T17:54:00+09:00,smartmeter,227716,,,13.1,2.8
2023-08-16T17:55:00+09:00,smartmeter,227717,,1492.0,,
2023-08-16T17:55:00+09:00,smartmeter,227718,,,13.0,2.8
2023-08-16T17:56:00+09:00,smartmeter,227719,,1436.0,,
2023-08-16T17:56:00+09:00,smartmeter,227720,,,12.5,2.8
2023-08-16T17:57:00+09:00,smartmeter,227721,,1428.0,,
2023-08-16T17:57:00+09:00,smartmeter,227722,,,12.4,2.8
2023-08-16T17:58:00+09:00,smartmeter,227723,,1456.0,,
2023-08-16T17:58:00+09:00,smartmeter,227724,,,12.7,2.8
2023-08-16T17:59:00+09:00,smartmeter,227725,,1488.0,,
2023-08-16T17:59:00+09:00,smartmeter,227726,,,12.8,3.0
2023-08-16T18:00:00+09:00,smartmeter,227727,,1440.0,,
2023-08-16T18:00:00+09:00,smartmeter,227728,,,12.5,2.8
2023-08-16T18:00:00+09:00,smartmeter,227729,7527.71,,,
2023-08-16T18:01:00+09:00,smartmeter,227730,,1472.0,,
2023-08-16T18:01:00+09:00,smartmeter,227731,,,12.7,3.0
2023-08-16T18:02:00+09:00,smartmeter,227732,,1500.0,,
2023-08-16T18:02:00+09:00,smartmeter,227733,,,12.8,3.2
2023-08-16T18:03:00+09:00,smartmeter,227734,,1380.0,,
2023-08-16T18:03:00+09:00,smartmeter,227735,,,11.2,3.2
2023-08-16T18:04:00+09:00,smartmeter,227736,,1244.0,,
2023-08-16T18:04:00+09:00,smartmeter,227737,,,10.6,2.6
2023-08-16T18:05:00+09:00,smartmeter,227738,,1260.0,,
2023-08-16T18:05:00+09:00,smartmeter,227739,,,10.7,2.5
2023-08-16T18:06:00+09:00,smartmeter,227740,,1300.0,,
2023-08-16T18:06:00+09:00,smartmeter,227741,,,10.8,2.9
2023-08-16T18:07:00+09:00,smartmeter,227742,,1288.0,,
2023-08-16T18:07:00+09:00,smartmeter,227743,,,10.7,2.9
2023-08-16T18:08:00+09:00,smartmeter,227744,,1200.0,,
2023-08-16T18:08:00+09:00,smartmeter,227745,,,10.0,2.7
2023-08-16T18:09:00+09:00,smartmeter,227746,,1200.0,,
2023-08-16T18:09:00+09:00,smartmeter,227747,,,10.0,2.7
2023-08-16T18:10:00+09:00,smartmeter,227748,,1284.0,,
2023-08-16T18:10:00+09:00,smartmeter,227749,,,10.8,2.7
2023-08-16T18:11:00+09:00,smartmeter,227750,,1252.0,,
2023-08-16T18:11:00+09:00,smartmeter,227751,,,10.5,2.7
2023-08-16T18:12:00+09:00,smartmeter,227752,,1344.0,,
2023-08-16T18:12:00+09:00,smartmeter,227753,,,11.3,2.6
2023-08-16T18:13:00+09:00,smartmeter,227754,,1248.0,,
2023-08-16T18:13:00+09:00,smartmeter,227755,,,10.2,2.9
2023-08-16T18:14:00+09:00,smartmeter,227756,,1224.0,,
2023-08-16T18:14:00+09:00,smartmeter,227757,,,10.3,2.6
2023-08-16T18:15:00+09:00,smartmeter,227758,,1376.0,,
2023-08-16T18:15:00+09:00,smartmeter,227759,,,12.2,2.6
2023-08-16T18:16:00+09:00,smartmeter,227760,,1308.0,,
2023-08-16T18:16:00+09:00,smartmeter,227761,,,11.5,2.6
2023-08-16T18:17:00+09:00,smartmeter,227762,,1372.0,,
2023-08-16T18:17:00+09:00,smartmeter,227763,,,11.6,3.1
2023-08-16T18:18:00+09:00,smartmeter,227764,,1276.0,,
2023-08-16T18:18:00+09:00,smartmeter,227765,,,11.2,2.4
2023-08-16T18:19:00+09:00,smartmeter,227766,,1380.0,,
2023-08-16T18:19:00+09:00,smartmeter,227767,,,11.6,3.1
2023-08-16T18:20:00+09:00,smartmeter,227768,,1300.0,,
2023-08-16T18:20:00+09:00,smartmeter,227769,,,10.8,3.1
2023-08-16T18:21:00+09:00,smartmeter,227770,,1216.0,,
2023-08-16T18:21:00+09:00,smartmeter,227771,,,10.4,2.7
2023-08-16T18:22:00+09:00,smartmeter,227772,,1176.0,,
2023-08-16T18:22:00+09:00,smartmeter,227773,,,9.9,2.7
2023-08-16T18:23:00+09:00,smartmeter,227774,,1124.0,,
2023-08-16T18:23:00+09:00,smartmeter,227775,,,9.3,2.7
2023-08-16T18:24:00+09:00,smartmeter,227776,,1120.0,,
2023-08-16T18:24:00+09:00,smartmeter,227777,,,9.2,2.7
2023-08-16T18:25:00+09:00,smartmeter,227778,,1120.0,,
2023-08-16T18:25:00+09:00,smartmeter,227779,,,9.3,2.7
2023-08-16T18:26:00+09:00,smartmeter,227780,,1124.0,,
2023-08-16T18:26:00+09:00,smartmeter,227781,,,9.2,2.7
2023-08-16T18:27:00+09:00,smartmeter,227782,,1136.0,,
2023-08-16T18:27:00+09:00,smartmeter,227783,,,9.4,2.7
2023-08-16T18:28:00+09:00,smartmeter,227784,,1116.0,,
2023-08-16T18:28:00+09:00,smartmeter,227785,,,9.1,2.8
2023-08-16T18:29:00+09:00,smartmeter,227786,,1108.0,,
2023-08-16T18:29:00+09:00,smartmeter,227787,,,9.1,2.7
2023-08-16T18:30:00+09:00,smartmeter,227788,,1108.0,,
2023-08-16T18:30:00+09:00,smartmeter,227789,,,9.1,2.7
2023-08-16T18:30:00+09:00,smartmeter,227790,7528.34,,,
2023-08-16T18:31:00+09:00,smartmeter,227791,,1116.0,,
2023-08-16T18:31:00+09:00,smartmeter,227792,,,9.2,2.7
2023-08-16T18:32:00+09:00,smartmeter,227793,,1224.0,,
2023-08-16T18:32:00+09:00,smartmeter,227794,,,10.2,2.7
2023-08-16T18:33:00+09:00,smartmeter,227795,,1380.0,,
2023-08-16T18:33:00+09:00,smartmeter,227796,,,11.7,2.7
2023-08-16T18:34:00+09:00,smartmeter,227797,,1112.0,,
2023-08-16T18:34:00+09:00,smartmeter,227798,,,9.2,2.7
2023-08-16T18:35:00+09:00,smartmeter,227799,,928.0,,
2023-08-16T18:35:00+09:00,smartmeter,227800,,,7.6,2.7
2023-08-16T18:36:00+09:00,smartmeter,227801,,980.0,,
2023-08-16T18:36:00+09:00,smartmeter,227802,,,7.7,3.2
2023-08-16T18:37:00+09:00,smartmeter,227803,,1224.0,,
2023-08-16T18:37:00+09:00,smartmeter,227804,,,7.8,5.4
2023-08-16T18:38:00+09:00,smartmeter,227805,,936.0,,
2023-08-16T18:38:00+09:00,smartmeter,227806,,,7.6,2.7
2023-08-16T18:39:00+09:00,smartmeter,227807,,936.0,,
2023-08-16T18:39:00+09:00,smartmeter,227808,,,7.7,2.7
2023-08-16T18:40:00+09:00,smartmeter,227809,,920.0,,
2023-08-16T18:40:00+09:00,smartmeter,227810,,,7.4,2.7
2023-08-16T18:41:00+09:00,smartmeter,227811,,908.0,,
2023-08-16T18:41:00+09:00,smartmeter,227812,,,7.4,2.7
2023-08-16T18:42:00+09:00,smartmeter,227813,,896.0,,
2023-08-16T18:42:00+09:00,smartmeter,227814,,,7.2,2.7
2023-08-16T18:43:00+09:00,smartmeter,227815,,884.0,,
2023-08-16T18:43:00+09:00,smartmeter,227816,,,7.1,2.7
2023-08-16T18:44:00+09:00,smartmeter,227817,,956.0,,
2023-08-16T18:44:00+09:00,smartmeter,227818,,,7.3,3.2
2023-08-16T18:45:00+09:00,smartmeter,227819,,888.0,,
2023-08-16T18:45:00+09:00,smartmeter,227820,,,7.1,2.7
2023-08-16T18:46:00+09:00,smartmeter,227821,,952.0,,
2023-08-16T18:46:00+09:00,smartmeter,227822,,,7.1,3.3
2023-08-16T18:47:00+09:00,smartmeter,227823,,952.0,,
2023-08-16T18:47:00+09:00,smartmeter,227824,,,7.1,3.3
2023-08-16T18:48:00+09:00,smartmeter,227825,,916.0,,
2023-08-16T18:48:00+09:00,smartmeter,227826,,,6.8,3.2
2023-08-16T18:49:00+09:00,smartmeter,227827,,852.0,,
2023-08-16T18:49:00+09:00,smartmeter,227828,,,6.7,2.7
2023-08-16T18:50:00+09:00,smartmeter,227829,,828.0,,
2023-08-16T18:50:00+09:00,smartmeter,227830,,,6.5,2.7
2023-08-16T18:51:00+09:00,smartmeter,227831,,840.0,,
2023-08-16T18:51:00+09:00,smartmeter,227832,,,6.6,2.7
2023-08-16T18:52:00+09:00,smartmeter,227833,,796.0,,
2023-08-16T18:52:00+09:00,smartmeter,227834,,,6.1,2.6
2023-08-16T18:53:00+09:00,smartmeter,227835,,912.0,,
2023-08-16T18:53:00+09:00,smartmeter,227836,,,7.2,2.7
2023-08-16T18:54:00+09:00,smartmeter,227837,,808.0,,
2023-08-16T18:54:00+09:00,smartmeter,227838,,,6.3,2.7
2023-08-16T18:55:00+09:00,smartmeter,227839,,800.0,,
2023-08-16T18:55:00+09:00,smartmeter,227840,,,6.2,2.7
2023-08-16T18:56:00+09:00,smartmeter,227841,,656.0,,
2023-08-16T18:56:00+09:00,smartmeter,227842,,,4.5,2.7
2023-08-16T18:57:00+09:00,smartmeter,227843,,648.0,,
2023-08-16T18:57:00+09:00,smartmeter,227844,,,4.4,2.6
2023-08-16T18:58:00+09:00,smartmeter,227845,,660.0,,
2023-08-16T18:58:00+09:00,smartmeter,227846,,,4.5,2.7
2023-08-16T18:59:00+09:00,smartmeter,227847,,696.0,,
2023-08-16T18:59:00+09:00,smartmeter,227848,,,4.5,3.1
2023-08-16T19:00:00+09:00,smartmeter,227849,,660.0,,
2023-08-16T19:00:00+09:00,smartmeter,227850,,,4.4,2.7
2023-08-16T19:00:00+09:00,smartmeter,227851,7528.8,,,
2023-08-16T19:01:00+09:00,smartmeter,227852,,660.0,,
2023-08-16T19:01:00+09:00,smartmeter,227853,,,4.4,2.7
2023-08-16T19:02:00+09:00,smartmeter,227854,,656.0,,
2023-08-16T19:02:00+09:00,smartmeter,227855,,,4.5,2.6
2023-08-16T19:03:00+09:00,smartmeter,227856,,712.0,,
2023-08-16T19:03:00+09:00,smartmeter,227857,,,5.0,2.7
2023-08-16T19:04:00+09:00,smartmeter,227858,,692.0,,
2023-08-16T19:04:00+09:00,smartmeter,227859,,,4.9,2.7
2023-08-16T19:05:00+09:00,smartmeter,227860,,692.0,,
2023-08-16T19:05:00+09:00,smartmeter,227861,,,4.9,2.6
2023-08-16T19:06:00+09:00,smartmeter,227862,,684.0,,
2023-08-16T19:06:00+09:00,smartmeter,227863,,,4.8,2.7
2023-08-16T19:07:00+09:00,smartmeter,227864,,680.0,,
2023-08-16T19:07:00+09:00,smartmeter,227865,,,4.7,2.7
2023-08-16T19:08:00+09:00,smartmeter,227866,,688.0,,
2023-08-16T19:08:00+09:00,smartmeter,227867,,,4.8,2.7
2023-08-16T19:09:00+09:00,smartmeter,227868,,676.0,,
2023-08-16T19:09:00+09:00,smartmeter,227869,,,4.7,2.7
2023-08-16T19:10:00+09:00,smartmeter,227870,,672.0,,
2023-08-16T19:10:00+09:00,smartmeter,227871,,,4.7,2.7
2023-08-16T19:11:00+09:00,smartmeter,227872,,684.0,,
2023-08-16T19:11:00+09:00,smartmeter,227873,,,4.7,2.7
2023-08-16T19:12:00+09:00,smartmeter,227874,,672.0,,
2023-08-16T19:12:00+09:00,smartmeter,227875,,,4.6,2.7
2023-08-16T19:13:00+09:00,smartmeter,227876,,896.0,,
2023-08-16T19:13:00+09:00,smartmeter,227877,,,6.7,2.7
2023-08-16T19:14:00+09:00,smartmeter,227878,,940.0,,
2023-08-16T19:14:00+09:00,smartmeter,227879,,,6.9,2.9
2023-08-16T19:15:00+09:00,smartmeter,227880,,708.0,,
2023-08-16T19:15:00+09:00,smartmeter,227881,,,5.0,2.7
2023-08-16T19:16:00+09:00,smartmeter,227882,,700.0,,
2023-08-16T19:16:00+09:00,smartmeter,227883,,,4.9,2.7
2023-08-16T19:17:00+09:00,smartmeter,227884,,692.0,,
2023-08-16T19:17:00+09:00,smartmeter,227885,,,4.8,2.7
2023-08-16T19:18:00+09:00,smartmeter,227886,,692.0,,
2023-08-16T19:18:00+09:00,smartmeter,227887,,,4.8,2.7
2023-08-16T19:19:00+09:00,smartmeter,227888,,556.0,,
2023-08-16T19:19:00+09:00,smartmeter,227889,,,3.2,2.7
2023-08-16T19:20:00+09:00,smartmeter,227890,,556.0,,
2023-08-16T19:20:00+09:00,smartmeter,227891,,,3.2,2.7
2023-08-16T19:21:00+09:00,smartmeter,227892,,612.0,,
2023-08-16T19:21:00+09:00,smartmeter,227893,,,3.2,3.2
2023-08-16T19:22:00+09:00,smartmeter,227894,,560.0,,
2023-08-16T19:22:00+09:00,smartmeter,227895,,,3.2,2.7
2023-08-16T19:23:00+09:00,smartmeter,227896,,564.0,,
2023-08-16T19:23:00+09:00,smartmeter,227897,,,3.3,2.7
2023-08-16T19:24:00+09:00,smartmeter,227898,,556.0,,
2023-08-16T19:24:00+09:00,smartmeter,227899,,,3.2,2.7
2023-08-16T19:25:00+09:00,smartmeter,227900,,556.0,,
2023-08-16T19:25:00+09:00,smartmeter,227901,,,3.2,2.7
2023-08-16T19:26:00+09:00,smartmeter,227902,,552.0,,
2023-08-16T19:26:00+09:00,smartmeter,227903,,,3.2,2.7
2023-08-16T19:27:00+09:00,smartmeter,227904,,604.0,,
2023-08-16T19:27:00+09:00,smartmeter,227905,,,3.2,3.2
2023-08-16T19:28:00+09:00,smartmeter,227906,,552.0,,
2023-08-16T19:28:00+09:00,smartmeter,227907,,,3.2,2.7
2023-08-16T19:29:00+09:00,smartmeter,227908,,548.0,,
2023-08-16T19:29:00+09:00,smartmeter,227909,,,3.1,2.7
2023-08-16T19:30:00+09:00,smartmeter,227910,,548.0,,
2023-08-16T19:30:00+09:00,smartmeter,227911,,,3.2,2.7
2023-08-16T19:30:00+09:00,smartmeter,227912,7529.12,,,
2023-08-16T19:31:00+09:00,smartmeter,227913,,544.0,,
2023-08-16T19:31:00+09:00,smartmeter,227914,,,3.1,2.7
2023-08-16T19:32:00+09:00,smartmeter,227915,,688.0,,
2023-08-16T19:32:00+09:00,smartmeter,227916,,,4.8,2.7
2023-08-16T19:33:00+09:00,smartmeter,227917,,696.0,,
2023-08-16T19:33:00+09:00,smartmeter,227918,,,4.5,3.0
2023-08-16T19:34:00+09:00,smartmeter,227919,,668.0,,
2023-08-16T19:34:00+09:00,smartmeter,227920,,,4.5,2.7
2023-08-16T19:35:00+09:00,smartmeter,227921,,676.0,,
2023-08-16T19:35:00+09:00,smartmeter,227922,,,4.6,2.7
2023-08-16T19:36:00+09:00,smartmeter,227923,,676.0,,
2023-08-16T19:36:00+09:00,smartmeter,227924,,,4.6,2.7
2023-08-16T19:37:00+09:00,smartmeter,227925,,680.0,,
2023-08-16T19:37:00+09:00,smartmeter,227926,,,4.7,2.7
2023-08-16T19:38:00+09:00,smartmeter,227927,,704.0,,
2023-08-16T19:38:00+09:00,smartmeter,227928,,,4.9,2.7
2023-08-16T19:39:00+09:00,smartmeter,227929,,760.0,,
2023-08-16T19:39:00+09:00,smartmeter,227930,,,4.9,3.2
2023-08-16T19:40:00+09:00,smartmeter,227931,,740.0,,
2023-08-16T19:40:00+09:00,smartmeter,227932,,,4.9,2.9
2023-08-16T19:41:00+09:00,smartmeter,227933,,968.0,,
2023-08-16T19:41:00+09:00,smartmeter,227934,,,7.2,2.8
2023-08-16T19:42:00+09:00,smartmeter,227935,,912.0,,
2023-08-16T19:42:00+09:00,smartmeter,227936,,,6.7,2.8
2023-08-16T19:43:00+09:00,smartmeter,227937,,908.0,,
2023-08-16T19:43:00+09:00,smartmeter,227938,,,6.7,2.8
2023-08-16T19:44:00+09:00,smartmeter,227939,,928.0,,
2023-08-16T19:44:00+09:00,smartmeter,227940,,,6.9,2.8
2023-08-16T19:45:00+09:00,smartmeter,227941,,940.0,,
2023-08-16T19:45:00+09:00,smartmeter,227942,,,6.7,3.0
2023-08-16T19:46:00+09:00,smartmeter,227943,,924.0,,
2023-08-16T19:46:00+09:00,smartmeter,227944,,,6.8,2.8
2023-08-16T19:47:00+09:00,smartmeter,227945,,932.0,,
2023-08-16T19:47:00+09:00,smartmeter,227946,,,6.9,2.8
2023-08-16T19:48:00+09:00,smartmeter,227947,,916.0,,
2023-08-16T19:48:00+09:00,smartmeter,227948,,,6.7,2.8
2023-08-16T19:49:00+09:00,smartmeter,227949,,912.0,,
2023-08-16T19:49:00+09:00,smartmeter,227950,,,6.7,2.8
2023-08-16T19:50:00+09:00,smartmeter,227951,,916.0,,
2023-08-16T19:50:00+09:00,smartmeter,227952,,,6.7,2.9
