measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-31T16:37:00+09:00,smartmeter,11140,,,6.2,1.8
2023-05-31T16:38:00+09:00,smartmeter,11141,,724.0,,
2023-05-31T16:38:00+09:00,smartmeter,11142,,,6.2,1.8
2023-05-31T16:39:00+09:00,smartmeter,11143,,724.0,,
2023-05-31T16:39:00+09:00,smartmeter,11144,,,6.2,1.8
2023-05-31T16:40:00+09:00,smartmeter,11145,,864.0,,
2023-05-31T16:40:00+09:00,smartmeter,11146,,,7.1,2.1
2023-05-31T16:41:00+09:00,smartmeter,11147,,728.0,,
2023-05-31T16:41:00+09:00,smartmeter,11148,,,6.2,1.8
2023-05-31T16:42:00+09:00,smartmeter,11149,,752.0,,
2023-05-31T16:42:00+09:00,smartmeter,11150,,,6.4,1.8
2023-05-31T16:43:00+09:00,smartmeter,11151,,760.0,,
2023-05-31T16:43:00+09:00,smartmeter,11152,,,6.2,2.0
2023-05-31T16:44:00+09:00,smartmeter,11153,,780.0,,
2023-05-31T16:44:00+09:00,smartmeter,11154,,,6.7,1.7
2023-05-31T16:45:00+09:00,smartmeter,11155,,752.0,,
2023-05-31T16:45:00+09:00,smartmeter,11156,,,6.5,1.7
2023-05-31T16:46:00+09:00,smartmeter,11157,,788.0,,
2023-05-31T16:46:00+09:00,smartmeter,11158,,,6.8,1.7
2023-05-31T16:47:00+09:00,smartmeter,11159,,760.0,,
2023-05-31T16:47:00+09:00,smartmeter,11160,,,6.5,1.7
2023-05-31T16:48:00+09:00,smartmeter,11161,,748.0,,
2023-05-31T16:48:00+09:00,smartmeter,11162,,,6.4,1.7
2023-05-31T16:49:00+09:00,smartmeter,11163,,740.0,,
2023-05-31T16:49:00+09:00,smartmeter,11164,,,6.4,1.7
2023-05-31T16:50:00+09:00,smartmeter,11165,,792.0,,
2023-05-31T16:50:00+09:00,smartmeter,11166,,,6.4,2.1
2023-05-31T16:51:00+09:00,smartmeter,11167,,784.0,,
2023-05-31T16:51:00+09:00,smartmeter,11168,,,6.6,1.9
2023-05-31T16:52:00+09:00,smartmeter,11169,,2048.0,,
2023-05-31T16:52:00+09:00,smartmeter,11170,,,18.9,1.9
2023-05-31T16:53:00+09:00,smartmeter,11171,,2124.0,,
2023-05-31T16:53:00+09:00,smartmeter,11172,,,19.1,2.2
2023-05-31T16:54:00+09:00,smartmeter,11173,,2012.0,,
2023-05-31T16:54:00+09:00,smartmeter,11174,,,18.5,1.7
2023-05-31T16:55:00+09:00,smartmeter,11175,,744.0,,
2023-05-31T16:55:00+09:00,smartmeter,11176,,,6.4,1.7
2023-05-31T16:56:00+09:00,smartmeter,11177,,724.0,,
2023-05-31T16:56:00+09:00,smartmeter,11178,,,6.2,1.7
2023-05-31T16:57:00+09:00,smartmeter,11179,,756.0,,
2023-05-31T16:57:00+09:00,smartmeter,11180,,,6.5,1.7
2023-05-31T16:58:00+09:00,smartmeter,11181,,728.0,,
2023-05-31T16:58:00+09:00,smartmeter,11182,,,6.2,1.7
2023-05-31T16:59:00+09:00,smartmeter,11183,,728.0,,
2023-05-31T16:59:00+09:00,smartmeter,11184,,,6.3,1.7
2023-05-31T17:00:00+09:00,smartmeter,11185,,768.0,,
2023-05-31T17:00:00+09:00,smartmeter,11186,,,6.3,2.0
2023-05-31T17:00:00+09:00,smartmeter,11187,6158.08,,,
2023-05-31T17:01:00+09:00,smartmeter,11188,,736.0,,
2023-05-31T17:01:00+09:00,smartmeter,11189,,,6.3,1.7
2023-05-31T17:02:00+09:00,smartmeter,11190,,812.0,,
2023-05-31T17:02:00+09:00,smartmeter,11191,,,6.3,2.5
2023-05-31T17:03:00+09:00,smartmeter,11192,,692.0,,
2023-05-31T17:03:00+09:00,smartmeter,11193,,,5.2,2.2
2023-05-31T17:04:00+09:00,smartmeter,11194,,780.0,,
2023-05-31T17:04:00+09:00,smartmeter,11195,,,6.6,1.7
2023-05-31T17:05:00+09:00,smartmeter,11196,,628.0,,
2023-05-31T17:05:00+09:00,smartmeter,11197,,,5.1,1.7
2023-05-31T17:06:00+09:00,smartmeter,11198,,708.0,,
2023-05-31T17:06:00+09:00,smartmeter,11199,,,5.5,2.1
2023-05-31T17:07:00+09:00,smartmeter,11200,,620.0,,
2023-05-31T17:07:00+09:00,smartmeter,11201,,,5.0,1.7
2023-05-31T17:08:00+09:00,smartmeter,11202,,2200.0,,
2023-05-31T17:08:00+09:00,smartmeter,11203,,,17.7,4.4
2023-05-31T17:09:00+09:00,smartmeter,11204,,600.0,,
2023-05-31T17:09:00+09:00,smartmeter,11205,,,4.9,1.7
2023-05-31T17:10:00+09:00,smartmeter,11206,,616.0,,
2023-05-31T17:10:00+09:00,smartmeter,11207,,,5.1,1.7
2023-05-31T17:11:00+09:00,smartmeter,11208,,624.0,,
2023-05-31T17:11:00+09:00,smartmeter,11209,,,5.1,1.7
2023-05-31T17:12:00+09:00,smartmeter,11210,,884.0,,
2023-05-31T17:12:00+09:00,smartmeter,11211,,,5.0,4.3
2023-05-31T17:13:00+09:00,smartmeter,11212,,672.0,,
2023-05-31T17:13:00+09:00,smartmeter,11213,,,5.1,2.1
2023-05-31T17:14:00+09:00,smartmeter,11214,,616.0,,
2023-05-31T17:14:00+09:00,smartmeter,11215,,,5.0,1.7
2023-05-31T17:15:00+09:00,smartmeter,11216,,772.0,,
2023-05-31T17:15:00+09:00,smartmeter,11217,,,6.6,1.7
2023-05-31T17:16:00+09:00,smartmeter,11218,,784.0,,
2023-05-31T17:16:00+09:00,smartmeter,11219,,,6.2,2.2
2023-05-31T17:17:00+09:00,smartmeter,11220,,764.0,,
2023-05-31T17:17:00+09:00,smartmeter,11221,,,6.6,1.7
2023-05-31T17:18:00+09:00,smartmeter,11222,,736.0,,
2023-05-31T17:18:00+09:00,smartmeter,11223,,,6.3,1.7
2023-05-31T17:19:00+09:00,smartmeter,11224,,800.0,,
2023-05-31T17:19:00+09:00,smartmeter,11225,,,6.6,2.0
2023-05-31T17:20:00+09:00,smartmeter,11226,,788.0,,
2023-05-31T17:20:00+09:00,smartmeter,11227,,,6.6,2.0
2023-05-31T17:21:00+09:00,smartmeter,11228,,808.0,,
2023-05-31T17:21:00+09:00,smartmeter,11229,,,6.8,2.0
2023-05-31T17:22:00+09:00,smartmeter,11230,,784.0,,
2023-05-31T17:22:00+09:00,smartmeter,11231,,,6.7,1.8
2023-05-31T17:23:00+09:00,smartmeter,11232,,768.0,,
2023-05-31T17:23:00+09:00,smartmeter,11233,,,6.5,1.8
2023-05-31T17:24:00+09:00,smartmeter,11234,,784.0,,
2023-05-31T17:24:00+09:00,smartmeter,11235,,,6.7,1.8
2023-05-31T17:25:00+09:00,smartmeter,11236,,756.0,,
2023-05-31T17:25:00+09:00,smartmeter,11237,,,6.5,1.8
2023-05-31T17:26:00+09:00,smartmeter,11238,,868.0,,
2023-05-31T17:26:00+09:00,smartmeter,11239,,,6.9,2.3
2023-05-31T17:27:00+09:00,smartmeter,11240,,800.0,,
2023-05-31T17:27:00+09:00,smartmeter,11241,,,6.7,2.0
2023-05-31T17:28:00+09:00,smartmeter,11242,,788.0,,
2023-05-31T17:28:00+09:00,smartmeter,11243,,,6.7,1.8
2023-05-31T17:29:00+09:00,smartmeter,11244,,788.0,,
2023-05-31T17:29:00+09:00,smartmeter,11245,,,6.4,2.1
2023-05-31T17:30:00+09:00,smartmeter,11246,,760.0,,
2023-05-31T17:30:00+09:00,smartmeter,11247,,,6.4,1.8
2023-05-31T17:30:00+09:00,smartmeter,11248,6158.48,,,
2023-05-31T17:31:00+09:00,smartmeter,11249,,748.0,,
2023-05-31T17:31:00+09:00,smartmeter,11250,,,6.3,1.8
2023-05-31T17:32:00+09:00,smartmeter,11251,,712.0,,
2023-05-31T17:32:00+09:00,smartmeter,11252,,,5.9,1.8
2023-05-31T17:33:00+09:00,smartmeter,11253,,836.0,,
2023-05-31T17:33:00+09:00,smartmeter,11254,,,6.3,2.5
2023-05-31T17:34:00+09:00,smartmeter,11255,,756.0,,
2023-05-31T17:34:00+09:00,smartmeter,11256,,,6.1,2.0
2023-05-31T17:35:00+09:00,smartmeter,11257,,732.0,,
2023-05-31T17:35:00+09:00,smartmeter,11258,,,6.1,1.8
2023-05-31T17:36:00+09:00,smartmeter,11259,,708.0,,
2023-05-31T17:36:00+09:00,smartmeter,11260,,,5.8,1.8
2023-05-31T17:37:00+09:00,smartmeter,11261,,728.0,,
2023-05-31T17:37:00+09:00,smartmeter,11262,,,6.2,1.7
2023-05-31T17:38:00+09:00,smartmeter,11263,,700.0,,
2023-05-31T17:38:00+09:00,smartmeter,11264,,,5.9,1.6
2023-05-31T17:39:00+09:00,smartmeter,11265,,760.0,,
2023-05-31T17:39:00+09:00,smartmeter,11266,,,5.9,2.2
2023-05-31T17:40:00+09:00,smartmeter,11267,,692.0,,
2023-05-31T17:40:00+09:00,smartmeter,11268,,,5.8,1.7
2023-05-31T17:41:00+09:00,smartmeter,11269,,672.0,,
2023-05-31T17:41:00+09:00,smartmeter,11270,,,5.7,1.6
2023-05-31T17:42:00+09:00,smartmeter,11271,,880.0,,
2023-05-31T17:42:00+09:00,smartmeter,11272,,,7.2,2.0
2023-05-31T17:43:00+09:00,smartmeter,11273,,568.0,,
2023-05-31T17:43:00+09:00,smartmeter,11274,,,4.5,1.6
2023-05-31T17:44:00+09:00,smartmeter,11275,,588.0,,
2023-05-31T17:44:00+09:00,smartmeter,11276,,,4.7,1.6
2023-05-31T17:45:00+09:00,smartmeter,11277,,612.0,,
2023-05-31T17:45:00+09:00,smartmeter,11278,,,4.5,1.9
2023-05-31T17:46:00+09:00,smartmeter,11279,,592.0,,
2023-05-31T17:46:00+09:00,smartmeter,11280,,,4.7,1.6
2023-05-31T17:47:00+09:00,smartmeter,11281,,560.0,,
2023-05-31T17:47:00+09:00,smartmeter,11282,,,4.5,1.6
2023-05-31T17:48:00+09:00,smartmeter,11283,,596.0,,
2023-05-31T17:48:00+09:00,smartmeter,11284,,,4.5,1.9
2023-05-31T17:49:00+09:00,smartmeter,11285,,608.0,,
2023-05-31T17:49:00+09:00,smartmeter,11286,,,4.8,1.7
2023-05-31T17:50:00+09:00,smartmeter,11287,,648.0,,
2023-05-31T17:50:00+09:00,smartmeter,11288,,,4.7,2.1
2023-05-31T17:51:00+09:00,smartmeter,11289,,596.0,,
2023-05-31T17:51:00+09:00,smartmeter,11290,,,4.8,1.6
2023-05-31T17:52:00+09:00,smartmeter,11291,,572.0,,
2023-05-31T17:52:00+09:00,smartmeter,11292,,,4.6,1.6
2023-05-31T17:53:00+09:00,smartmeter,11293,,588.0,,
2023-05-31T17:53:00+09:00,smartmeter,11294,,,4.7,1.6
2023-05-31T17:54:00+09:00,smartmeter,11295,,552.0,,
2023-05-31T17:54:00+09:00,smartmeter,11296,,,4.4,1.6
2023-05-31T17:55:00+09:00,smartmeter,11297,,752.0,,
2023-05-31T17:55:00+09:00,smartmeter,11298,,,6.0,2.0
2023-05-31T17:56:00+09:00,smartmeter,11299,,680.0,,
2023-05-31T17:56:00+09:00,smartmeter,11300,,,5.8,1.6
2023-05-31T17:57:00+09:00,smartmeter,11301,,680.0,,
2023-05-31T17:57:00+09:00,smartmeter,11302,,,5.8,1.5
2023-05-31T17:58:00+09:00,smartmeter,11303,,744.0,,
2023-05-31T17:58:00+09:00,smartmeter,11304,,,5.8,2.0
2023-05-31T17:59:00+09:00,smartmeter,11305,,676.0,,
2023-05-31T17:59:00+09:00,smartmeter,11306,,,5.7,1.6
2023-05-31T18:00:00+09:00,smartmeter,11307,,704.0,,
2023-05-31T18:00:00+09:00,smartmeter,11308,,,6.0,1.6
2023-05-31T18:00:00+09:00,smartmeter,11309,6158.82,,,
2023-05-31T18:01:00+09:00,smartmeter,11310,,752.0,,
2023-05-31T18:01:00+09:00,smartmeter,11311,,,6.2,1.8
2023-05-31T18:02:00+09:00,smartmeter,11312,,764.0,,
2023-05-31T18:02:00+09:00,smartmeter,11313,,,6.5,1.7
2023-05-31T18:03:00+09:00,smartmeter,11314,,732.0,,
2023-05-31T18:03:00+09:00,smartmeter,11315,,,6.2,1.7
2023-05-31T18:04:00+09:00,smartmeter,11316,,1164.0,,
2023-05-31T18:04:00+09:00,smartmeter,11317,,,6.2,5.8
2023-05-31T18:05:00+09:00,smartmeter,11318,,784.0,,
2023-05-31T18:05:00+09:00,smartmeter,11319,,,6.2,2.1
2023-05-31T18:06:00+09:00,smartmeter,11320,,788.0,,
2023-05-31T18:06:00+09:00,smartmeter,11321,,,6.2,2.1
2023-05-31T18:07:00+09:00,smartmeter,11322,,792.0,,
2023-05-31T18:07:00+09:00,smartmeter,11323,,,6.8,1.6
2023-05-31T18:08:00+09:00,smartmeter,11324,,780.0,,
2023-05-31T18:08:00+09:00,smartmeter,11325,,,6.8,1.6
2023-05-31T18:09:00+09:00,smartmeter,11326,,816.0,,
2023-05-31T18:09:00+09:00,smartmeter,11327,,,7.1,1.6
2023-05-31T18:10:00+09:00,smartmeter,11328,,740.0,,
2023-05-31T18:10:00+09:00,smartmeter,11329,,,6.5,1.5
2023-05-31T18:11:00+09:00,smartmeter,11330,,820.0,,
2023-05-31T18:11:00+09:00,smartmeter,11331,,,6.8,2.0
2023-05-31T18:12:00+09:00,smartmeter,11332,,740.0,,
2023-05-31T18:12:00+09:00,smartmeter,11333,,,6.5,1.5
2023-05-31T18:13:00+09:00,smartmeter,11334,,812.0,,
2023-05-31T18:13:00+09:00,smartmeter,11335,,,6.4,2.2
2023-05-31T18:14:00+09:00,smartmeter,11336,,776.0,,
2023-05-31T18:14:00+09:00,smartmeter,11337,,,6.7,1.8
2023-05-31T18:15:00+09:00,smartmeter,11338,,748.0,,
2023-05-31T18:15:00+09:00,smartmeter,11339,,,6.5,1.7
2023-05-31T18:16:00+09:00,smartmeter,11340,,764.0,,
2023-05-31T18:16:00+09:00,smartmeter,11341,,,6.6,1.6
2023-05-31T18:17:00+09:00,smartmeter,11342,,716.0,,
2023-05-31T18:17:00+09:00,smartmeter,11343,,,6.3,1.6
2023-05-31T18:18:00+09:00,smartmeter,11344,,800.0,,
2023-05-31T18:18:00+09:00,smartmeter,11345,,,6.5,2.0
2023-05-31T18:19:00+09:00,smartmeter,11346,,812.0,,
2023-05-31T18:19:00+09:00,smartmeter,11347,,,7.1,1.6
2023-05-31T18:20:00+09:00,smartmeter,11348,,912.0,,
2023-05-31T18:20:00+09:00,smartmeter,11349,,,8.1,1.6
2023-05-31T18:21:00+09:00,smartmeter,11350,,912.0,,
2023-05-31T18:21:00+09:00,smartmeter,11351,,,8.1,1.6
2023-05-31T18:22:00+09:00,smartmeter,11352,,948.0,,
2023-05-31T18:22:00+09:00,smartmeter,11353,,,8.6,1.5
2023-05-31T18:23:00+09:00,smartmeter,11354,,740.0,,
2023-05-31T18:23:00+09:00,smartmeter,11355,,,6.6,1.6
2023-05-31T18:24:00+09:00,smartmeter,11356,,720.0,,
2023-05-31T18:24:00+09:00,smartmeter,11357,,,6.3,1.6
2023-05-31T18:25:00+09:00,smartmeter,11358,,816.0,,
2023-05-31T18:25:00+09:00,smartmeter,11359,,,6.8,2.0
2023-05-31T18:26:00+09:00,smartmeter,11360,,808.0,,
2023-05-31T18:26:00+09:00,smartmeter,11361,,,6.7,2.1
2023-05-31T18:27:00+09:00,smartmeter,11362,,752.0,,
2023-05-31T18:27:00+09:00,smartmeter,11363,,,6.7,1.6
2023-05-31T18:28:00+09:00,smartmeter,11364,,748.0,,
2023-05-31T18:28:00+09:00,smartmeter,11365,,,6.7,1.6
2023-05-31T18:29:00+09:00,smartmeter,11366,,748.0,,
2023-05-31T18:29:00+09:00,smartmeter,11367,,,6.5,1.7
2023-05-31T18:30:00+09:00,smartmeter,11368,,728.0,,
2023-05-31T18:30:00+09:00,smartmeter,11369,,,6.5,1.5
2023-05-31T18:30:00+09:00,smartmeter,11370,6159.23,,,
2023-05-31T18:31:00+09:00,smartmeter,11371,,728.0,,
2023-05-31T18:31:00+09:00,smartmeter,11372,,,6.5,1.5
2023-05-31T18:32:00+09:00,smartmeter,11373,,748.0,,
2023-05-31T18:32:00+09:00,smartmeter,11374,,,6.5,1.7
2023-05-31T18:33:00+09:00,smartmeter,11375,,736.0,,
2023-05-31T18:33:00+09:00,smartmeter,11376,,,6.6,1.5
2023-05-31T18:34:00+09:00,smartmeter,11377,,736.0,,
2023-05-31T18:34:00+09:00,smartmeter,11378,,,6.6,1.5
2023-05-31T18:35:00+09:00,smartmeter,11379,,740.0,,
2023-05-31T18:35:00+09:00,smartmeter,11380,,,6.6,1.5
2023-05-31T18:36:00+09:00,smartmeter,11381,,804.0,,
2023-05-31T18:36:00+09:00,smartmeter,11382,,,6.7,2.0
2023-05-31T18:37:00+09:00,smartmeter,11383,,740.0,,
2023-05-31T18:37:00+09:00,smartmeter,11384,,,6.7,1.5
2023-05-31T18:38:00+09:00,smartmeter,11385,,804.0,,
2023-05-31T18:38:00+09:00,smartmeter,11386,,,6.5,2.2
2023-05-31T18:39:00+09:00,smartmeter,11387,,872.0,,
2023-05-31T18:39:00+09:00,smartmeter,11388,,,6.4,2.5
2023-05-31T18:40:00+09:00,smartmeter,11389,,848.0,,
2023-05-31T18:40:00+09:00,smartmeter,11390,,,6.3,2.5
2023-05-31T18:41:00+09:00,smartmeter,11391,,800.0,,
2023-05-31T18:41:00+09:00,smartmeter,11392,,,6.4,2.0
2023-05-31T18:42:00+09:00,smartmeter,11393,,1016.0,,
2023-05-31T18:42:00+09:00,smartmeter,11394,,,8.5,2.0
2023-05-31T18:43:00+09:00,smartmeter,11395,,1076.0,,
2023-05-31T18:43:00+09:00,smartmeter,11396,,,9.0,2.1
2023-05-31T18:44:00+09:00,smartmeter,11397,,1076.0,,
2023-05-31T18:44:00+09:00,smartmeter,11398,,,6.4,4.6
2023-05-31T18:45:00+09:00,smartmeter,11399,,804.0,,
2023-05-31T18:45:00+09:00,smartmeter,11400,,,6.3,2.0
2023-05-31T18:46:00+09:00,smartmeter,11401,,804.0,,
2023-05-31T18:46:00+09:00,smartmeter,11402,,,6.4,2.0
2023-05-31T18:47:00+09:00,smartmeter,11403,,880.0,,
2023-05-31T18:47:00+09:00,smartmeter,11404,,,6.3,2.8
2023-05-31T18:48:00+09:00,smartmeter,11405,,760.0,,
2023-05-31T18:48:00+09:00,smartmeter,11406,,,6.3,1.8
2023-05-31T18:49:00+09:00,smartmeter,11407,,792.0,,
2023-05-31T18:49:00+09:00,smartmeter,11408,,,6.5,1.8
2023-05-31T18:50:00+09:00,smartmeter,11409,,792.0,,
2023-05-31T18:50:00+09:00,smartmeter,11410,,,6.5,1.9
2023-05-31T18:51:00+09:00,smartmeter,11411,,860.0,,
2023-05-31T18:51:00+09:00,smartmeter,11412,,,6.6,2.4
2023-05-31T18:52:00+09:00,smartmeter,11413,,796.0,,
2023-05-31T18:52:00+09:00,smartmeter,11414,,,6.6,1.9
2023-05-31T18:53:00+09:00,smartmeter,11415,,776.0,,
2023-05-31T18:53:00+09:00,smartmeter,11416,,,6.4,1.9
2023-05-31T18:54:00+09:00,smartmeter,11417,,944.0,,
2023-05-31T18:54:00+09:00,smartmeter,11418,,,6.3,3.6
2023-05-31T18:55:00+09:00,smartmeter,11419,,784.0,,
2023-05-31T18:55:00+09:00,smartmeter,11420,,,6.5,1.9
2023-05-31T18:56:00+09:00,smartmeter,11421,,780.0,,
2023-05-31T18:56:00+09:00,smartmeter,11422,,,6.4,1.9
2023-05-31T18:57:00+09:00,smartmeter,11423,,768.0,,
2023-05-31T18:57:00+09:00,smartmeter,11424,,,6.3,1.9
2023-05-31T18:58:00+09:00,smartmeter,11425,,844.0,,
2023-05-31T18:58:00+09:00,smartmeter,11426,,,6.5,2.3
2023-05-31T18:59:00+09:00,smartmeter,11427,,796.0,,
2023-05-31T18:59:00+09:00,smartmeter,11428,,,6.6,1.9
2023-05-31T19:00:00+09:00,smartmeter,11429,,800.0,,
2023-05-31T19:00:00+09:00,smartmeter,11430,,,6.7,1.9
2023-05-31T19:00:00+09:00,smartmeter,11431,6159.63,,,
2023-05-31T19:01:00+09:00,smartmeter,11432,,792.0,,
2023-05-31T19:01:00+09:00,smartmeter,11433,,,6.5,1.9
2023-05-31T19:02:00+09:00,smartmeter,11434,,804.0,,
2023-05-31T19:02:00+09:00,smartmeter,11435,,,6.7,1.9
2023-05-31T19:03:00+09:00,smartmeter,11436,,840.0,,
2023-05-31T19:03:00+09:00,smartmeter,11437,,,6.9,2.0
2023-05-31T19:04:00+09:00,smartmeter,11438,,820.0,,
2023-05-31T19:04:00+09:00,smartmeter,11439,,,6.8,1.9
2023-05-31T19:05:00+09:00,smartmeter,11440,,844.0,,
2023-05-31T19:05:00+09:00,smartmeter,11441,,,6.5,2.3
2023-05-31T19:06:00+09:00,smartmeter,11442,,628.0,,
2023-05-31T19:06:00+09:00,smartmeter,11443,,,5.2,1.8
2023-05-31T19:07:00+09:00,smartmeter,11444,,600.0,,
2023-05-31T19:07:00+09:00,smartmeter,11445,,,4.9,1.8
2023-05-31T19:08:00+09:00,smartmeter,11446,,572.0,,
2023-05-31T19:08:00+09:00,smartmeter,11447,,,4.6,1.8
2023-05-31T19:09:00+09:00,smartmeter,11448,,664.0,,
2023-05-31T19:09:00+09:00,smartmeter,11449,,,5.6,1.8
2023-05-31T19:10:00+09:00,smartmeter,11450,,812.0,,
2023-05-31T19:10:00+09:00,smartmeter,11451,,,7.2,1.8
2023-05-31T19:11:00+09:00,smartmeter,11452,,804.0,,
2023-05-31T19:11:00+09:00,smartmeter,11453,,,7.2,1.8
2023-05-31T19:12:00+09:00,smartmeter,11454,,836.0,,
2023-05-31T19:12:00+09:00,smartmeter,11455,,,7.1,2.1
2023-05-31T19:13:00+09:00,smartmeter,11456,,816.0,,
2023-05-31T19:13:00+09:00,smartmeter,11457,,,7.3,1.8
2023-05-31T19:14:00+09:00,smartmeter,11458,,816.0,,
2023-05-31T19:14:00+09:00,smartmeter,11459,,,7.3,1.8
2023-05-31T19:15:00+09:00,smartmeter,11460,,828.0,,
2023-05-31T19:15:00+09:00,smartmeter,11461,,,7.1,2.1
2023-05-31T19:16:00+09:00,smartmeter,11462,,788.0,,
2023-05-31T19:16:00+09:00,smartmeter,11463,,,7.0,1.8
2023-05-31T19:17:00+09:00,smartmeter,11464,,784.0,,
2023-05-31T19:17:00+09:00,smartmeter,11465,,,7.0,1.8
2023-05-31T19:18:00+09:00,smartmeter,11466,,788.0,,
2023-05-31T19:18:00+09:00,smartmeter,11467,,,7.0,1.8
2023-05-31T19:19:00+09:00,smartmeter,11468,,808.0,,
2023-05-31T19:19:00+09:00,smartmeter,11469,,,6.9,2.0
2023-05-31T19:20:00+09:00,smartmeter,11470,,768.0,,
2023-05-31T19:20:00+09:00,smartmeter,11471,,,6.8,1.8
2023-05-31T19:21:00+09:00,smartmeter,11472,,800.0,,
2023-05-31T19:21:00+09:00,smartmeter,11473,,,7.1,1.8
2023-05-31T19:22:00+09:00,smartmeter,11474,,824.0,,
2023-05-31T19:22:00+09:00,smartmeter,11475,,,6.8,2.3
2023-05-31T19:23:00+09:00,smartmeter,11476,,1024.0,,
2023-05-31T19:23:00+09:00,smartmeter,11477,,,9.2,1.8
2023-05-31T19:24:00+09:00,smartmeter,11478,,1076.0,,
2023-05-31T19:24:00+09:00,smartmeter,11479,,,9.5,2.1
2023-05-31T19:25:00+09:00,smartmeter,11480,,944.0,,
2023-05-31T19:25:00+09:00,smartmeter,11481,,,8.2,2.1
2023-05-31T19:26:00+09:00,smartmeter,11482,,776.0,,
2023-05-31T19:26:00+09:00,smartmeter,11483,,,6.2,2.5
2023-05-31T19:27:00+09:00,smartmeter,11484,,672.0,,
2023-05-31T19:27:00+09:00,smartmeter,11485,,,5.7,2.0
2023-05-31T19:28:00+09:00,smartmeter,11486,,644.0,,
2023-05-31T19:28:00+09:00,smartmeter,11487,,,5.4,2.1
2023-05-31T19:29:00+09:00,smartmeter,11488,,700.0,,
2023-05-31T19:29:00+09:00,smartmeter,11489,,,5.4,2.5
2023-05-31T19:30:00+09:00,smartmeter,11490,,612.0,,
2023-05-31T19:30:00+09:00,smartmeter,11491,,,5.3,1.9
2023-05-31T19:30:00+09:00,smartmeter,11492,6160.03,,,
2023-05-31T19:31:00+09:00,smartmeter,11493,,612.0,,
2023-05-31T19:31:00+09:00,smartmeter,11494,,,5.3,1.9
2023-05-31T19:32:00+09:00,smartmeter,11495,,540.0,,
2023-05-31T19:32:00+09:00,smartmeter,11496,,,4.5,1.9
2023-05-31T19:33:00+09:00,smartmeter,11497,,544.0,,
2023-05-31T19:33:00+09:00,smartmeter,11498,,,4.5,1.9
2023-05-31T19:34:00+09:00,smartmeter,11499,,544.0,,
2023-05-31T19:34:00+09:00,smartmeter,11500,,,4.4,1.9
2023-05-31T19:35:00+09:00,smartmeter,11501,,528.0,,
2023-05-31T19:35:00+09:00,smartmeter,11502,,,4.3,1.9
2023-05-31T19:36:00+09:00,smartmeter,11503,,820.0,,
2023-05-31T19:36:00+09:00,smartmeter,11504,,,4.2,4.7
2023-05-31T19:37:00+09:00,smartmeter,11505,,516.0,,
2023-05-31T19:37:00+09:00,smartmeter,11506,,,4.2,1.9
2023-05-31T19:38:00+09:00,smartmeter,11507,,516.0,,
2023-05-31T19:38:00+09:00,smartmeter,11508,,,4.2,1.9
2023-05-31T19:39:00+09:00,smartmeter,11509,,560.0,,
2023-05-31T19:39:00+09:00,smartmeter,11510,,,4.1,2.3
2023-05-31T19:40:00+09:00,smartmeter,11511,,904.0,,
2023-05-31T19:40:00+09:00,smartmeter,11512,,,4.1,5.5
2023-05-31T19:41:00+09:00,smartmeter,11513,,684.0,,
2023-05-31T19:41:00+09:00,smartmeter,11514,,,4.6,3.0
2023-05-31T19:42:00+09:00,smartmeter,11515,,804.0,,
2023-05-31T19:42:00+09:00,smartmeter,11516,,,5.7,3.2
2023-05-31T19:43:00+09:00,smartmeter,11517,,784.0,,
2023-05-31T19:43:00+09:00,smartmeter,11518,,,5.5,3.3
2023-05-31T19:44:00+09:00,smartmeter,11519,,744.0,,
2023-05-31T19:44:00+09:00,smartmeter,11520,,,5.2,3.0
2023-05-31T19:45:00+09:00,smartmeter,11521,,660.0,,
2023-05-31T19:45:00+09:00,smartmeter,11522,,,5.2,2.4
2023-05-31T19:46:00+09:00,smartmeter,11523,,864.0,,
2023-05-31T19:46:00+09:00,smartmeter,11524,,,7.0,2.4
2023-05-31T19:47:00+09:00,smartmeter,11525,,656.0,,
2023-05-31T19:47:00+09:00,smartmeter,11526,,,5.1,2.4
2023-05-31T19:48:00+09:00,smartmeter,11527,,720.0,,
2023-05-31T19:48:00+09:00,smartmeter,11528,,,5.2,2.9
2023-05-31T19:49:00+09:00,smartmeter,11529,,644.0,,
2023-05-31T19:49:00+09:00,smartmeter,11530,,,5.0,2.4
2023-05-31T19:50:00+09:00,smartmeter,11531,,636.0,,
2023-05-31T19:50:00+09:00,smartmeter,11532,,,4.9,2.4
2023-05-31T19:51:00+09:00,smartmeter,11533,,640.0,,
2023-05-31T19:51:00+09:00,smartmeter,11534,,,5.0,2.4
2023-05-31T19:52:00+09:00,smartmeter,11535,,672.0,,
2023-05-31T19:52:00+09:00,smartmeter,11536,,,5.0,2.7
2023-05-31T19:53:00+09:00,smartmeter,11537,,640.0,,
2023-05-31T19:53:00+09:00,smartmeter,11538,,,5.0,2.4
2023-05-31T19:54:00+09:00,smartmeter,11539,,640.0,,
2023-05-31T19:54:00+09:00,smartmeter,11540,,,5.0,2.4
2023-05-31T19:55:00+09:00,smartmeter,11541,,656.0,,
2023-05-31T19:55:00+09:00,smartmeter,11542,,,5.2,2.3
2023-05-31T19:56:00+09:00,smartmeter,11543,,664.0,,
