measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-23T16:48:00+09:00,smartmeter,77535,,,6.6,1.9
2023-06-23T16:49:00+09:00,smartmeter,77536,,1368.0,,
2023-06-23T16:49:00+09:00,smartmeter,77537,,,12.2,1.8
2023-06-23T16:50:00+09:00,smartmeter,77538,,600.0,,
2023-06-23T16:50:00+09:00,smartmeter,77539,,,4.9,1.8
2023-06-23T16:51:00+09:00,smartmeter,77540,,1588.0,,
2023-06-23T16:51:00+09:00,smartmeter,77541,,,13.9,1.8
2023-06-23T16:52:00+09:00,smartmeter,77542,,684.0,,
2023-06-23T16:52:00+09:00,smartmeter,77543,,,5.9,1.8
2023-06-23T16:53:00+09:00,smartmeter,77544,,1068.0,,
2023-06-23T16:53:00+09:00,smartmeter,77545,,,9.6,1.8
2023-06-23T16:54:00+09:00,smartmeter,77546,,1580.0,,
2023-06-23T16:54:00+09:00,smartmeter,77547,,,13.9,1.8
2023-06-23T16:55:00+09:00,smartmeter,77548,,592.0,,
2023-06-23T16:55:00+09:00,smartmeter,77549,,,4.8,1.8
2023-06-23T16:56:00+09:00,smartmeter,77550,,592.0,,
2023-06-23T16:56:00+09:00,smartmeter,77551,,,4.8,1.8
2023-06-23T16:57:00+09:00,smartmeter,77552,,608.0,,
2023-06-23T16:57:00+09:00,smartmeter,77553,,,4.4,2.3
2023-06-23T16:58:00+09:00,smartmeter,77554,,604.0,,
2023-06-23T16:58:00+09:00,smartmeter,77555,,,4.9,1.8
2023-06-23T16:59:00+09:00,smartmeter,77556,,576.0,,
2023-06-23T16:59:00+09:00,smartmeter,77557,,,4.6,1.8
2023-06-23T17:00:00+09:00,smartmeter,77558,,776.0,,
2023-06-23T17:00:00+09:00,smartmeter,77559,,,5.6,2.5
2023-06-23T17:00:00+09:00,smartmeter,77560,6504.07,,,
2023-06-23T17:01:00+09:00,smartmeter,77561,,688.0,,
2023-06-23T17:01:00+09:00,smartmeter,77562,,,5.5,1.9
2023-06-23T17:02:00+09:00,smartmeter,77563,,716.0,,
2023-06-23T17:02:00+09:00,smartmeter,77564,,,5.7,1.9
2023-06-23T17:03:00+09:00,smartmeter,77565,,704.0,,
2023-06-23T17:03:00+09:00,smartmeter,77566,,,5.7,1.8
2023-06-23T17:04:00+09:00,smartmeter,77567,,688.0,,
2023-06-23T17:04:00+09:00,smartmeter,77568,,,5.6,1.8
2023-06-23T17:05:00+09:00,smartmeter,77569,,732.0,,
2023-06-23T17:05:00+09:00,smartmeter,77570,,,6.0,1.8
2023-06-23T17:06:00+09:00,smartmeter,77571,,692.0,,
2023-06-23T17:06:00+09:00,smartmeter,77572,,,5.6,1.8
2023-06-23T17:07:00+09:00,smartmeter,77573,,688.0,,
2023-06-23T17:07:00+09:00,smartmeter,77574,,,5.6,1.8
2023-06-23T17:08:00+09:00,smartmeter,77575,,704.0,,
2023-06-23T17:08:00+09:00,smartmeter,77576,,,5.6,2.0
2023-06-23T17:09:00+09:00,smartmeter,77577,,704.0,,
2023-06-23T17:09:00+09:00,smartmeter,77578,,,5.8,1.8
2023-06-23T17:10:00+09:00,smartmeter,77579,,712.0,,
2023-06-23T17:10:00+09:00,smartmeter,77580,,,5.8,1.8
2023-06-23T17:11:00+09:00,smartmeter,77581,,768.0,,
2023-06-23T17:11:00+09:00,smartmeter,77582,,,5.8,2.4
2023-06-23T17:12:00+09:00,smartmeter,77583,,900.0,,
2023-06-23T17:12:00+09:00,smartmeter,77584,,,7.5,1.8
2023-06-23T17:13:00+09:00,smartmeter,77585,,908.0,,
2023-06-23T17:13:00+09:00,smartmeter,77586,,,7.5,1.8
2023-06-23T17:14:00+09:00,smartmeter,77587,,960.0,,
2023-06-23T17:14:00+09:00,smartmeter,77588,,,7.6,2.3
2023-06-23T17:15:00+09:00,smartmeter,77589,,640.0,,
2023-06-23T17:15:00+09:00,smartmeter,77590,,,5.1,1.8
2023-06-23T17:16:00+09:00,smartmeter,77591,,632.0,,
2023-06-23T17:16:00+09:00,smartmeter,77592,,,5.0,1.8
2023-06-23T17:17:00+09:00,smartmeter,77593,,628.0,,
2023-06-23T17:17:00+09:00,smartmeter,77594,,,4.9,1.8
2023-06-23T17:18:00+09:00,smartmeter,77595,,632.0,,
2023-06-23T17:18:00+09:00,smartmeter,77596,,,4.9,1.8
2023-06-23T17:19:00+09:00,smartmeter,77597,,632.0,,
2023-06-23T17:19:00+09:00,smartmeter,77598,,,4.9,1.8
2023-06-23T17:20:00+09:00,smartmeter,77599,,640.0,,
2023-06-23T17:20:00+09:00,smartmeter,77600,,,4.9,1.8
2023-06-23T17:21:00+09:00,smartmeter,77601,,636.0,,
2023-06-23T17:21:00+09:00,smartmeter,77602,,,4.9,1.8
2023-06-23T17:22:00+09:00,smartmeter,77603,,528.0,,
2023-06-23T17:22:00+09:00,smartmeter,77604,,,3.7,2.2
2023-06-23T17:23:00+09:00,smartmeter,77605,,484.0,,
2023-06-23T17:23:00+09:00,smartmeter,77606,,,3.7,1.8
2023-06-23T17:24:00+09:00,smartmeter,77607,,488.0,,
2023-06-23T17:24:00+09:00,smartmeter,77608,,,3.7,1.9
2023-06-23T17:25:00+09:00,smartmeter,77609,,544.0,,
2023-06-23T17:25:00+09:00,smartmeter,77610,,,3.8,2.3
2023-06-23T17:26:00+09:00,smartmeter,77611,,508.0,,
2023-06-23T17:26:00+09:00,smartmeter,77612,,,4.0,1.8
2023-06-23T17:27:00+09:00,smartmeter,77613,,656.0,,
2023-06-23T17:27:00+09:00,smartmeter,77614,,,5.6,1.8
2023-06-23T17:28:00+09:00,smartmeter,77615,,640.0,,
2023-06-23T17:28:00+09:00,smartmeter,77616,,,5.5,1.8
2023-06-23T17:29:00+09:00,smartmeter,77617,,624.0,,
2023-06-23T17:29:00+09:00,smartmeter,77618,,,5.4,1.8
2023-06-23T17:30:00+09:00,smartmeter,77619,,632.0,,
2023-06-23T17:30:00+09:00,smartmeter,77620,,,5.4,1.8
2023-06-23T17:30:00+09:00,smartmeter,77621,6504.41,,,
2023-06-23T17:31:00+09:00,smartmeter,77622,,644.0,,
2023-06-23T17:31:00+09:00,smartmeter,77623,,,5.4,1.9
2023-06-23T17:32:00+09:00,smartmeter,77624,,708.0,,
2023-06-23T17:32:00+09:00,smartmeter,77625,,,5.3,2.6
2023-06-23T17:33:00+09:00,smartmeter,77626,,696.0,,
2023-06-23T17:33:00+09:00,smartmeter,77627,,,5.3,2.6
2023-06-23T17:34:00+09:00,smartmeter,77628,,636.0,,
2023-06-23T17:34:00+09:00,smartmeter,77629,,,5.2,2.0
2023-06-23T17:35:00+09:00,smartmeter,77630,,628.0,,
2023-06-23T17:35:00+09:00,smartmeter,77631,,,5.2,1.9
2023-06-23T17:36:00+09:00,smartmeter,77632,,676.0,,
2023-06-23T17:36:00+09:00,smartmeter,77633,,,5.2,2.4
2023-06-23T17:37:00+09:00,smartmeter,77634,,636.0,,
2023-06-23T17:37:00+09:00,smartmeter,77635,,,5.3,1.8
2023-06-23T17:38:00+09:00,smartmeter,77636,,632.0,,
2023-06-23T17:38:00+09:00,smartmeter,77637,,,5.3,1.8
2023-06-23T17:39:00+09:00,smartmeter,77638,,596.0,,
2023-06-23T17:39:00+09:00,smartmeter,77639,,,5.0,1.8
2023-06-23T17:40:00+09:00,smartmeter,77640,,708.0,,
2023-06-23T17:40:00+09:00,smartmeter,77641,,,5.0,2.8
2023-06-23T17:41:00+09:00,smartmeter,77642,,668.0,,
2023-06-23T17:41:00+09:00,smartmeter,77643,,,4.9,2.5
2023-06-23T17:42:00+09:00,smartmeter,77644,,640.0,,
2023-06-23T17:42:00+09:00,smartmeter,77645,,,4.9,2.2
2023-06-23T17:43:00+09:00,smartmeter,77646,,636.0,,
2023-06-23T17:43:00+09:00,smartmeter,77647,,,4.9,2.2
2023-06-23T17:44:00+09:00,smartmeter,77648,,620.0,,
2023-06-23T17:44:00+09:00,smartmeter,77649,,,4.8,2.1
2023-06-23T17:45:00+09:00,smartmeter,77650,,652.0,,
2023-06-23T17:45:00+09:00,smartmeter,77651,,,5.2,2.1
2023-06-23T17:46:00+09:00,smartmeter,77652,,664.0,,
2023-06-23T17:46:00+09:00,smartmeter,77653,,,5.3,2.1
2023-06-23T17:47:00+09:00,smartmeter,77654,,724.0,,
2023-06-23T17:47:00+09:00,smartmeter,77655,,,5.7,2.3
2023-06-23T17:48:00+09:00,smartmeter,77656,,784.0,,
2023-06-23T17:48:00+09:00,smartmeter,77657,,,5.6,2.8
2023-06-23T17:49:00+09:00,smartmeter,77658,,1004.0,,
2023-06-23T17:49:00+09:00,smartmeter,77659,,,7.8,2.8
2023-06-23T17:50:00+09:00,smartmeter,77661,,,7.7,2.8
2023-06-23T17:51:00+09:00,smartmeter,77662,,908.0,,
2023-06-23T17:51:00+09:00,smartmeter,77663,,,7.3,2.3
2023-06-23T17:52:00+09:00,smartmeter,77664,,908.0,,
2023-06-23T17:52:00+09:00,smartmeter,77665,,,7.4,2.3
2023-06-23T17:53:00+09:00,smartmeter,77666,,976.0,,
2023-06-23T17:53:00+09:00,smartmeter,77667,,,7.6,2.6
2023-06-23T17:54:00+09:00,smartmeter,77668,,916.0,,
2023-06-23T17:54:00+09:00,smartmeter,77669,,,7.5,2.2
2023-06-23T17:55:00+09:00,smartmeter,77670,,1140.0,,
2023-06-23T17:55:00+09:00,smartmeter,77671,,,9.7,2.2
2023-06-23T17:56:00+09:00,smartmeter,77672,,1192.0,,
2023-06-23T17:56:00+09:00,smartmeter,77673,,,10.2,2.1
2023-06-23T17:57:00+09:00,smartmeter,77674,,900.0,,
2023-06-23T17:57:00+09:00,smartmeter,77675,,,7.4,2.1
2023-06-23T17:58:00+09:00,smartmeter,77676,,968.0,,
2023-06-23T17:58:00+09:00,smartmeter,77677,,,8.1,2.1
2023-06-23T17:59:00+09:00,smartmeter,77678,,888.0,,
2023-06-23T17:59:00+09:00,smartmeter,77679,,,7.3,2.1
2023-06-23T18:00:00+09:00,smartmeter,77680,,896.0,,
2023-06-23T18:00:00+09:00,smartmeter,77681,,,7.1,2.4
2023-06-23T18:00:00+09:00,smartmeter,77682,6504.8,,,
2023-06-23T18:01:00+09:00,smartmeter,77683,,864.0,,
2023-06-23T18:01:00+09:00,smartmeter,77684,,,7.0,2.1
2023-06-23T18:02:00+09:00,smartmeter,77685,,900.0,,
2023-06-23T18:02:00+09:00,smartmeter,77686,,,6.9,2.5
2023-06-23T18:03:00+09:00,smartmeter,77687,,864.0,,
2023-06-23T18:03:00+09:00,smartmeter,77688,,,7.0,2.1
2023-06-23T18:04:00+09:00,smartmeter,77689,,848.0,,
2023-06-23T18:04:00+09:00,smartmeter,77690,,,6.9,2.1
2023-06-23T18:05:00+09:00,smartmeter,77691,,844.0,,
2023-06-23T18:05:00+09:00,smartmeter,77692,,,6.9,2.0
2023-06-23T18:06:00+09:00,smartmeter,77693,,852.0,,
2023-06-23T18:06:00+09:00,smartmeter,77694,,,7.0,2.0
2023-06-23T18:10:00+09:00,smartmeter,77697,,888.0,,
2023-06-23T18:10:00+09:00,smartmeter,77699,,828.0,,
2023-06-23T18:11:00+09:00,smartmeter,77701,,892.0,,
2023-06-23T18:12:00+09:00,smartmeter,77703,,844.0,,
2023-06-23T18:12:00+09:00,smartmeter,77704,,,7.2,1.8
2023-06-23T18:13:00+09:00,smartmeter,77705,,848.0,,
2023-06-23T18:13:00+09:00,smartmeter,77706,,,7.3,1.8
2023-06-23T18:14:00+09:00,smartmeter,77707,,840.0,,
2023-06-23T18:14:00+09:00,smartmeter,77708,,,7.3,1.7
2023-06-23T18:15:00+09:00,smartmeter,77709,,832.0,,
2023-06-23T18:15:00+09:00,smartmeter,77710,,,7.2,1.7
2023-06-23T18:16:00+09:00,smartmeter,77711,,828.0,,
2023-06-23T18:16:00+09:00,smartmeter,77712,,,7.2,1.7
2023-06-23T18:17:00+09:00,smartmeter,77713,,856.0,,
2023-06-23T18:17:00+09:00,smartmeter,77714,,,7.4,1.8
2023-06-23T18:18:00+09:00,smartmeter,77715,,856.0,,
2023-06-23T18:18:00+09:00,smartmeter,77716,,,7.3,1.8
2023-06-23T18:19:00+09:00,smartmeter,77717,,876.0,,
2023-06-23T18:19:00+09:00,smartmeter,77718,,,7.6,1.8
2023-06-23T18:20:00+09:00,smartmeter,77719,,896.0,,
2023-06-23T18:20:00+09:00,smartmeter,77720,,,7.4,2.1
2023-06-23T18:21:00+09:00,smartmeter,77721,,848.0,,
2023-06-23T18:21:00+09:00,smartmeter,77722,,,7.2,1.8
2023-06-23T18:22:00+09:00,smartmeter,77723,,800.0,,
2023-06-23T18:22:00+09:00,smartmeter,77724,,,6.9,1.7
2023-06-23T18:23:00+09:00,smartmeter,77725,,832.0,,
2023-06-23T18:23:00+09:00,smartmeter,77726,,,7.1,1.7
2023-06-23T18:24:00+09:00,smartmeter,77727,,724.0,,
2023-06-23T18:24:00+09:00,smartmeter,77728,,,6.2,1.7
2023-06-23T18:25:00+09:00,smartmeter,77729,,604.0,,
2023-06-23T18:25:00+09:00,smartmeter,77730,,,5.1,1.7
2023-06-23T18:26:00+09:00,smartmeter,77731,,572.0,,
2023-06-23T18:26:00+09:00,smartmeter,77732,,,4.8,1.8
2023-06-23T18:27:00+09:00,smartmeter,77733,,660.0,,
2023-06-23T18:27:00+09:00,smartmeter,77734,,,5.1,1.8
2023-06-23T18:28:00+09:00,smartmeter,77735,,628.0,,
2023-06-23T18:28:00+09:00,smartmeter,77736,,,4.8,1.8
2023-06-23T18:29:00+09:00,smartmeter,77737,,648.0,,
2023-06-23T18:29:00+09:00,smartmeter,77738,,,5.0,1.8
2023-06-23T18:30:00+09:00,smartmeter,77739,,616.0,,
2023-06-23T18:30:00+09:00,smartmeter,77740,,,4.7,1.8
2023-06-23T18:30:00+09:00,smartmeter,77741,6505.22,,,
2023-06-23T18:31:00+09:00,smartmeter,77742,,968.0,,
2023-06-23T18:31:00+09:00,smartmeter,77743,,,8.2,1.8
2023-06-23T18:32:00+09:00,smartmeter,77744,,588.0,,
2023-06-23T18:32:00+09:00,smartmeter,77745,,,4.4,1.7
2023-06-23T18:33:00+09:00,smartmeter,77746,,668.0,,
2023-06-23T18:33:00+09:00,smartmeter,77747,,,4.7,2.2
2023-06-23T18:34:00+09:00,smartmeter,77748,,596.0,,
2023-06-23T18:34:00+09:00,smartmeter,77749,,,4.5,1.8
2023-06-23T18:35:00+09:00,smartmeter,77750,,600.0,,
2023-06-23T18:35:00+09:00,smartmeter,77751,,,4.5,1.8
2023-06-23T18:36:00+09:00,smartmeter,77752,,704.0,,
2023-06-23T18:36:00+09:00,smartmeter,77753,,,5.6,1.8
2023-06-23T18:37:00+09:00,smartmeter,77754,,604.0,,
2023-06-23T18:37:00+09:00,smartmeter,77755,,,4.5,1.8
2023-06-23T18:38:00+09:00,smartmeter,77756,,612.0,,
2023-06-23T18:38:00+09:00,smartmeter,77757,,,4.7,1.8
2023-06-23T18:39:00+09:00,smartmeter,77758,,588.0,,
2023-06-23T18:39:00+09:00,smartmeter,77759,,,4.4,1.7
2023-06-23T18:40:00+09:00,smartmeter,77760,,616.0,,
2023-06-23T18:40:00+09:00,smartmeter,77761,,,4.7,1.7
2023-06-23T18:41:00+09:00,smartmeter,77762,,572.0,,
2023-06-23T18:41:00+09:00,smartmeter,77763,,,4.3,1.7
2023-06-23T18:42:00+09:00,smartmeter,77764,,656.0,,
2023-06-23T18:42:00+09:00,smartmeter,77765,,,4.5,2.3
2023-06-23T18:43:00+09:00,smartmeter,77766,,576.0,,
2023-06-23T18:43:00+09:00,smartmeter,77767,,,4.2,1.8
2023-06-23T18:44:00+09:00,smartmeter,77769,,,4.5,2.1
2023-06-23T18:45:00+09:00,smartmeter,77770,,576.0,,
2023-06-23T18:45:00+09:00,smartmeter,77771,,,4.2,1.8
2023-06-23T18:46:00+09:00,smartmeter,77772,,604.0,,
2023-06-23T18:46:00+09:00,smartmeter,77773,,,4.5,1.8
2023-06-23T18:47:00+09:00,smartmeter,77774,,592.0,,
2023-06-23T18:47:00+09:00,smartmeter,77775,,,4.4,1.8
2023-06-23T18:48:00+09:00,smartmeter,77776,,600.0,,
2023-06-23T18:48:00+09:00,smartmeter,77777,,,4.6,1.7
2023-06-23T18:49:00+09:00,smartmeter,77778,,572.0,,
2023-06-23T18:49:00+09:00,smartmeter,77779,,,4.3,1.7
2023-06-23T18:50:00+09:00,smartmeter,77780,,596.0,,
2023-06-23T18:50:00+09:00,smartmeter,77781,,,4.5,1.7
2023-06-23T18:51:00+09:00,smartmeter,77782,,572.0,,
2023-06-23T18:51:00+09:00,smartmeter,77783,,,4.2,1.8
2023-06-23T18:52:00+09:00,smartmeter,77784,,600.0,,
2023-06-23T18:52:00+09:00,smartmeter,77785,,,4.5,1.8
2023-06-23T18:53:00+09:00,smartmeter,77786,,596.0,,
2023-06-23T18:53:00+09:00,smartmeter,77787,,,4.2,2.1
2023-06-23T18:54:00+09:00,smartmeter,77788,,568.0,,
2023-06-23T18:54:00+09:00,smartmeter,77789,,,4.2,1.8
2023-06-23T18:55:00+09:00,smartmeter,77790,,596.0,,
2023-06-23T18:55:00+09:00,smartmeter,77791,,,4.5,1.8
2023-06-23T18:56:00+09:00,smartmeter,77792,,500.0,,
2023-06-23T18:56:00+09:00,smartmeter,77793,,,3.7,1.7
2023-06-23T18:57:00+09:00,smartmeter,77794,,608.0,,
2023-06-23T18:57:00+09:00,smartmeter,77795,,,4.8,1.7
2023-06-23T18:58:00+09:00,smartmeter,77796,,476.0,,
2023-06-23T18:58:00+09:00,smartmeter,77797,,,3.5,1.7
2023-06-23T18:59:00+09:00,smartmeter,77798,,596.0,,
2023-06-23T18:59:00+09:00,smartmeter,77799,,,5.1,1.7
2023-06-23T19:00:00+09:00,smartmeter,77800,,676.0,,
2023-06-23T19:00:00+09:00,smartmeter,77801,,,5.2,2.4
2023-06-23T19:00:00+09:00,smartmeter,77802,6505.53,,,
2023-06-23T19:01:00+09:00,smartmeter,77803,,640.0,,
2023-06-23T19:01:00+09:00,smartmeter,77804,,,5.4,1.9
2023-06-23T19:02:00+09:00,smartmeter,77805,,652.0,,
2023-06-23T19:02:00+09:00,smartmeter,77806,,,5.4,1.9
2023-06-23T19:03:00+09:00,smartmeter,77807,,624.0,,
2023-06-23T19:03:00+09:00,smartmeter,77808,,,5.2,1.9
2023-06-23T19:04:00+09:00,smartmeter,77809,,612.0,,
2023-06-23T19:04:00+09:00,smartmeter,77810,,,5.1,1.9
2023-06-23T19:05:00+09:00,smartmeter,77811,,608.0,,
2023-06-23T19:05:00+09:00,smartmeter,77812,,,5.1,1.9
2023-06-23T19:06:00+09:00,smartmeter,77813,,600.0,,
2023-06-23T19:06:00+09:00,smartmeter,77814,,,5.0,1.9
2023-06-23T19:07:00+09:00,smartmeter,77815,,600.0,,
2023-06-23T19:07:00+09:00,smartmeter,77816,,,5.0,1.9
2023-06-23T19:08:00+09:00,smartmeter,77817,,604.0,,
2023-06-23T19:08:00+09:00,smartmeter,77818,,,4.9,1.9
2023-06-23T19:09:00+09:00,smartmeter,77819,,644.0,,
2023-06-23T19:09:00+09:00,smartmeter,77820,,,4.9,2.3
2023-06-23T19:10:00+09:00,smartmeter,77821,,596.0,,
2023-06-23T19:10:00+09:00,smartmeter,77822,,,4.9,1.9
2023-06-23T19:11:00+09:00,smartmeter,77823,,596.0,,
2023-06-23T19:11:00+09:00,smartmeter,77824,,,4.9,1.9
2023-06-23T19:12:00+09:00,smartmeter,77825,,600.0,,
2023-06-23T19:12:00+09:00,smartmeter,77826,,,4.9,1.9
2023-06-23T19:13:00+09:00,smartmeter,77827,,748.0,,
2023-06-23T19:13:00+09:00,smartmeter,77828,,,5.0,3.2
2023-06-23T19:14:00+09:00,smartmeter,77829,,628.0,,
2023-06-23T19:14:00+09:00,smartmeter,77830,,,5.0,2.1
2023-06-23T19:15:00+09:00,smartmeter,77831,,672.0,,
2023-06-23T19:15:00+09:00,smartmeter,77832,,,4.8,2.6
2023-06-23T19:16:00+09:00,smartmeter,77833,,632.0,,
2023-06-23T19:16:00+09:00,smartmeter,77834,,,4.9,2.2
2023-06-23T19:17:00+09:00,smartmeter,77835,,620.0,,
2023-06-23T19:17:00+09:00,smartmeter,77836,,,4.9,2.1
2023-06-23T19:18:00+09:00,smartmeter,77837,,680.0,,
2023-06-23T19:18:00+09:00,smartmeter,77838,,,5.6,2.0
2023-06-23T19:19:00+09:00,smartmeter,77839,,584.0,,
2023-06-23T19:19:00+09:00,smartmeter,77840,,,4.7,2.0
2023-06-23T19:20:00+09:00,smartmeter,77841,,592.0,,
2023-06-23T19:20:00+09:00,smartmeter,77842,,,4.7,2.1
2023-06-23T19:21:00+09:00,smartmeter,77843,,576.0,,
2023-06-23T19:21:00+09:00,smartmeter,77844,,,4.7,1.9
2023-06-23T19:22:00+09:00,smartmeter,77845,,580.0,,
2023-06-23T19:22:00+09:00,smartmeter,77846,,,4.6,1.9
2023-06-23T19:23:00+09:00,smartmeter,77847,,572.0,,
2023-06-23T19:23:00+09:00,smartmeter,77848,,,4.6,1.9
2023-06-23T19:24:00+09:00,smartmeter,77849,,608.0,,
2023-06-23T19:24:00+09:00,smartmeter,77850,,,4.6,2.3
2023-06-23T19:25:00+09:00,smartmeter,77851,,604.0,,
2023-06-23T19:25:00+09:00,smartmeter,77852,,,4.9,2.0
2023-06-23T19:26:00+09:00,smartmeter,77853,,600.0,,
2023-06-23T19:26:00+09:00,smartmeter,77854,,,4.9,1.9
2023-06-23T19:27:00+09:00,smartmeter,77855,,576.0,,
2023-06-23T19:27:00+09:00,smartmeter,77856,,,4.6,1.9
2023-06-23T19:28:00+09:00,smartmeter,77857,,592.0,,
2023-06-23T19:28:00+09:00,smartmeter,77858,,,4.6,2.2
2023-06-23T19:29:00+09:00,smartmeter,77859,,564.0,,
2023-06-23T19:29:00+09:00,smartmeter,77860,,,4.5,2.0
2023-06-23T19:30:00+09:00,smartmeter,77861,,548.0,,
2023-06-23T19:30:00+09:00,smartmeter,77862,,,4.4,1.9
2023-06-23T19:30:00+09:00,smartmeter,77863,6505.84,,,
2023-06-23T19:31:00+09:00,smartmeter,77864,,568.0,,
2023-06-23T19:31:00+09:00,smartmeter,77865,,,4.5,2.0
2023-06-23T19:32:00+09:00,smartmeter,77866,,576.0,,
2023-06-23T19:32:00+09:00,smartmeter,77867,,,4.5,2.1
2023-06-23T19:33:00+09:00,smartmeter,77868,,580.0,,
2023-06-23T19:33:00+09:00,smartmeter,77869,,,4.6,2.0
2023-06-23T19:34:00+09:00,smartmeter,77870,,572.0,,
2023-06-23T19:34:00+09:00,smartmeter,77871,,,4.5,2.0
2023-06-23T19:35:00+09:00,smartmeter,77872,,572.0,,
2023-06-23T19:35:00+09:00,smartmeter,77873,,,4.5,2.0
2023-06-23T19:36:00+09:00,smartmeter,77874,,600.0,,
2023-06-23T19:36:00+09:00,smartmeter,77875,,,4.8,2.0
2023-06-23T19:37:00+09:00,smartmeter,77876,,580.0,,
2023-06-23T19:37:00+09:00,smartmeter,77877,,,4.5,2.1
2023-06-23T19:38:00+09:00,smartmeter,77878,,676.0,,
2023-06-23T19:38:00+09:00,smartmeter,77879,,,5.5,2.0
2023-06-23T19:39:00+09:00,smartmeter,77880,,812.0,,
2023-06-23T19:39:00+09:00,smartmeter,77881,,,6.8,2.0
2023-06-23T19:40:00+09:00,smartmeter,77882,,628.0,,
2023-06-23T19:40:00+09:00,smartmeter,77883,,,4.6,2.4
2023-06-23T19:41:00+09:00,smartmeter,77884,,548.0,,
2023-06-23T19:41:00+09:00,smartmeter,77885,,,4.4,2.0
2023-06-23T19:42:00+09:00,smartmeter,77886,,572.0,,
2023-06-23T19:42:00+09:00,smartmeter,77887,,,4.4,2.0
2023-06-23T19:43:00+09:00,smartmeter,77888,,568.0,,
2023-06-23T19:43:00+09:00,smartmeter,77889,,,4.4,2.0
2023-06-23T19:44:00+09:00,smartmeter,77890,,608.0,,
2023-06-23T19:44:00+09:00,smartmeter,77891,,,4.4,2.4
2023-06-23T19:45:00+09:00,smartmeter,77892,,548.0,,
2023-06-23T19:45:00+09:00,smartmeter,77893,,,4.3,2.0
2023-06-23T19:46:00+09:00,smartmeter,77894,,556.0,,
2023-06-23T19:46:00+09:00,smartmeter,77895,,,4.3,2.1
2023-06-23T19:47:00+09:00,smartmeter,77896,,1012.0,,
2023-06-23T19:47:00+09:00,smartmeter,77897,,,4.6,6.0
2023-06-23T19:48:00+09:00,smartmeter,77898,,576.0,,
2023-06-23T19:48:00+09:00,smartmeter,77899,,,4.4,2.1
2023-06-23T19:49:00+09:00,smartmeter,77900,,580.0,,
2023-06-23T19:49:00+09:00,smartmeter,77901,,,4.4,2.1
2023-06-23T19:50:00+09:00,smartmeter,77902,,560.0,,
2023-06-23T19:50:00+09:00,smartmeter,77903,,,4.4,2.0
2023-06-23T19:51:00+09:00,smartmeter,77904,,596.0,,
2023-06-23T19:51:00+09:00,smartmeter,77905,,,4.7,2.0
2023-06-23T19:52:00+09:00,smartmeter,77906,,612.0,,
2023-06-23T19:52:00+09:00,smartmeter,77907,,,4.4,2.4
2023-06-23T19:53:00+09:00,smartmeter,77908,,568.0,,
2023-06-23T19:53:00+09:00,smartmeter,77909,,,4.5,2.0
2023-06-23T19:54:00+09:00,smartmeter,77910,,576.0,,
2023-06-23T19:54:00+09:00,smartmeter,77911,,,4.5,2.0
2023-06-23T19:55:00+09:00,smartmeter,77912,,560.0,,
2023-06-23T19:55:00+09:00,smartmeter,77913,,,4.5,1.9
2023-06-23T19:56:00+09:00,smartmeter,77914,,596.0,,
2023-06-23T19:56:00+09:00,smartmeter,77915,,,4.4,2.2
2023-06-23T19:57:00+09:00,smartmeter,77916,,536.0,,
2023-06-23T19:57:00+09:00,smartmeter,77917,,,4.4,1.7
2023-06-23T19:58:00+09:00,smartmeter,77918,,556.0,,
2023-06-23T19:58:00+09:00,smartmeter,77919,,,4.5,1.7
2023-06-23T19:59:00+09:00,smartmeter,77920,,720.0,,
2023-06-23T19:59:00+09:00,smartmeter,77921,,,6.0,1.8
2023-06-23T20:00:00+09:00,smartmeter,77922,,584.0,,
2023-06-23T20:00:00+09:00,smartmeter,77923,,,4.3,2.3
2023-06-23T20:00:00+09:00,smartmeter,77924,6506.15,,,
2023-06-23T20:01:00+09:00,smartmeter,77925,,540.0,,
2023-06-23T20:01:00+09:00,smartmeter,77926,,,4.4,1.8
2023-06-23T20:02:00+09:00,smartmeter,77927,,568.0,,
2023-06-23T20:02:00+09:00,smartmeter,77928,,,4.5,1.9
2023-06-23T20:03:00+09:00,smartmeter,77929,,620.0,,
2023-06-23T20:03:00+09:00,smartmeter,77930,,,5.0,1.8
2023-06-23T20:04:00+09:00,smartmeter,77931,,660.0,,
2023-06-23T20:04:00+09:00,smartmeter,77932,,,5.0,2.2
2023-06-23T20:05:00+09:00,smartmeter,77933,,628.0,,
2023-06-23T20:05:00+09:00,smartmeter,77934,,,5.2,1.7
2023-06-23T20:06:00+09:00,smartmeter,77935,,596.0,,
2023-06-23T20:06:00+09:00,smartmeter,77936,,,5.0,1.7
2023-06-23T20:07:00+09:00,smartmeter,77937,,576.0,,
2023-06-23T20:07:00+09:00,smartmeter,77938,,,5.0,1.5
2023-06-23T20:08:00+09:00,smartmeter,77939,,612.0,,
2023-06-23T20:08:00+09:00,smartmeter,77940,,,5.1,1.8
2023-06-23T20:09:00+09:00,smartmeter,77941,,576.0,,
2023-06-23T20:09:00+09:00,smartmeter,77942,,,5.0,1.5
2023-06-23T20:10:00+09:00,smartmeter,77943,,568.0,,
2023-06-23T20:10:00+09:00,smartmeter,77944,,,5.0,1.5
2023-06-23T20:11:00+09:00,smartmeter,77945,,708.0,,
