measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-02T16:41:00+09:00,smartmeter,16969,,800.0,,
2023-06-02T16:41:00+09:00,smartmeter,16970,,,6.7,2.1
2023-06-02T16:42:00+09:00,smartmeter,16971,,824.0,,
2023-06-02T16:42:00+09:00,smartmeter,16972,,,7.0,2.0
2023-06-02T16:43:00+09:00,smartmeter,16973,,812.0,,
2023-06-02T16:43:00+09:00,smartmeter,16974,,,6.9,1.9
2023-06-02T16:44:00+09:00,smartmeter,16975,,884.0,,
2023-06-02T16:44:00+09:00,smartmeter,16976,,,7.1,2.4
2023-06-02T16:45:00+09:00,smartmeter,16977,,832.0,,
2023-06-02T16:45:00+09:00,smartmeter,16978,,,7.1,1.9
2023-06-02T16:46:00+09:00,smartmeter,16979,,816.0,,
2023-06-02T16:46:00+09:00,smartmeter,16980,,,7.0,1.9
2023-06-02T16:47:00+09:00,smartmeter,16981,,832.0,,
2023-06-02T16:47:00+09:00,smartmeter,16982,,,6.9,2.0
2023-06-02T16:48:00+09:00,smartmeter,16983,,808.0,,
2023-06-02T16:48:00+09:00,smartmeter,16984,,,6.9,2.0
2023-06-02T16:49:00+09:00,smartmeter,16985,,808.0,,
2023-06-02T16:49:00+09:00,smartmeter,16986,,,6.9,1.9
2023-06-02T16:50:00+09:00,smartmeter,16987,,792.0,,
2023-06-02T16:50:00+09:00,smartmeter,16988,,,6.8,1.9
2023-06-02T16:51:00+09:00,smartmeter,16989,,840.0,,
2023-06-02T16:51:00+09:00,smartmeter,16990,,,6.8,2.3
2023-06-02T16:52:00+09:00,smartmeter,16991,,1036.0,,
2023-06-02T16:52:00+09:00,smartmeter,16992,,,9.1,1.9
2023-06-02T16:53:00+09:00,smartmeter,16993,,1068.0,,
2023-06-02T16:53:00+09:00,smartmeter,16994,,,9.4,1.9
2023-06-02T16:54:00+09:00,smartmeter,16995,,868.0,,
2023-06-02T16:54:00+09:00,smartmeter,16996,,,6.9,2.4
2023-06-02T16:55:00+09:00,smartmeter,16997,,804.0,,
2023-06-02T16:55:00+09:00,smartmeter,16998,,,6.9,1.9
2023-06-02T16:56:00+09:00,smartmeter,16999,,796.0,,
2023-06-02T16:56:00+09:00,smartmeter,17000,,,6.7,1.9
2023-06-02T16:57:00+09:00,smartmeter,17001,,1224.0,,
2023-06-02T16:57:00+09:00,smartmeter,17002,,,6.8,5.8
2023-06-02T16:58:00+09:00,smartmeter,17003,,800.0,,
2023-06-02T16:58:00+09:00,smartmeter,17004,,,6.7,1.9
2023-06-02T16:59:00+09:00,smartmeter,17005,,788.0,,
2023-06-02T16:59:00+09:00,smartmeter,17006,,,6.7,1.9
2023-06-02T17:00:00+09:00,smartmeter,17007,,788.0,,
2023-06-02T17:00:00+09:00,smartmeter,17008,,,6.7,1.9
2023-06-02T17:00:00+09:00,smartmeter,17009,6188.06,,,
2023-06-02T17:01:00+09:00,smartmeter,17010,,828.0,,
2023-06-02T17:01:00+09:00,smartmeter,17011,,,6.5,2.4
2023-06-02T17:02:00+09:00,smartmeter,17012,,764.0,,
2023-06-02T17:02:00+09:00,smartmeter,17013,,,6.4,1.9
2023-06-02T17:03:00+09:00,smartmeter,17014,,612.0,,
2023-06-02T17:03:00+09:00,smartmeter,17015,,,4.8,1.9
2023-06-02T17:04:00+09:00,smartmeter,17016,,628.0,,
2023-06-02T17:04:00+09:00,smartmeter,17017,,,4.9,2.0
2023-06-02T17:05:00+09:00,smartmeter,17018,,612.0,,
2023-06-02T17:05:00+09:00,smartmeter,17019,,,4.8,1.9
2023-06-02T17:06:00+09:00,smartmeter,17020,,620.0,,
2023-06-02T17:06:00+09:00,smartmeter,17021,,,4.9,1.9
2023-06-02T17:07:00+09:00,smartmeter,17022,,628.0,,
2023-06-02T17:07:00+09:00,smartmeter,17023,,,4.9,1.9
2023-06-02T17:08:00+09:00,smartmeter,17024,,680.0,,
2023-06-02T17:08:00+09:00,smartmeter,17025,,,4.9,2.4
2023-06-02T17:09:00+09:00,smartmeter,17026,,924.0,,
2023-06-02T17:09:00+09:00,smartmeter,17027,,,5.1,4.6
2023-06-02T17:10:00+09:00,smartmeter,17028,,632.0,,
2023-06-02T17:10:00+09:00,smartmeter,17029,,,5.0,1.9
2023-06-02T17:11:00+09:00,smartmeter,17030,,636.0,,
2023-06-02T17:11:00+09:00,smartmeter,17031,,,5.0,2.0
2023-06-02T17:12:00+09:00,smartmeter,17032,,624.0,,
2023-06-02T17:12:00+09:00,smartmeter,17033,,,4.9,1.9
2023-06-02T17:13:00+09:00,smartmeter,17034,,788.0,,
2023-06-02T17:13:00+09:00,smartmeter,17035,,,6.7,1.9
2023-06-02T17:14:00+09:00,smartmeter,17036,,1180.0,,
2023-06-02T17:14:00+09:00,smartmeter,17037,,,6.4,5.8
2023-06-02T17:15:00+09:00,smartmeter,17038,,836.0,,
2023-06-02T17:15:00+09:00,smartmeter,17039,,,6.5,2.5
2023-06-02T17:16:00+09:00,smartmeter,17040,,752.0,,
2023-06-02T17:16:00+09:00,smartmeter,17041,,,6.2,2.0
2023-06-02T17:17:00+09:00,smartmeter,17042,,752.0,,
2023-06-02T17:17:00+09:00,smartmeter,17043,,,6.2,2.0
2023-06-02T17:18:00+09:00,smartmeter,17044,,764.0,,
2023-06-02T17:18:00+09:00,smartmeter,17045,,,6.3,2.1
2023-06-02T17:19:00+09:00,smartmeter,17046,,772.0,,
2023-06-02T17:19:00+09:00,smartmeter,17047,,,6.4,2.0
2023-06-02T17:20:00+09:00,smartmeter,17048,,784.0,,
2023-06-02T17:20:00+09:00,smartmeter,17049,,,6.5,2.0
2023-06-02T17:21:00+09:00,smartmeter,17050,,784.0,,
2023-06-02T17:21:00+09:00,smartmeter,17051,,,6.6,2.0
2023-06-02T17:22:00+09:00,smartmeter,17052,,828.0,,
2023-06-02T17:22:00+09:00,smartmeter,17053,,,6.6,2.3
2023-06-02T17:23:00+09:00,smartmeter,17054,,780.0,,
2023-06-02T17:23:00+09:00,smartmeter,17055,,,6.5,2.0
2023-06-02T17:24:00+09:00,smartmeter,17056,,772.0,,
2023-06-02T17:24:00+09:00,smartmeter,17057,,,6.4,2.0
2023-06-02T17:25:00+09:00,smartmeter,17058,,900.0,,
2023-06-02T17:25:00+09:00,smartmeter,17059,,,6.4,3.1
2023-06-02T17:26:00+09:00,smartmeter,17060,,780.0,,
2023-06-02T17:26:00+09:00,smartmeter,17061,,,6.4,2.0
2023-06-02T17:27:00+09:00,smartmeter,17062,,768.0,,
2023-06-02T17:27:00+09:00,smartmeter,17063,,,6.4,2.0
2023-06-02T17:28:00+09:00,smartmeter,17064,,768.0,,
2023-06-02T17:28:00+09:00,smartmeter,17065,,,6.4,1.9
2023-06-02T17:29:00+09:00,smartmeter,17066,,768.0,,
2023-06-02T17:29:00+09:00,smartmeter,17067,,,6.4,1.9
2023-06-02T17:30:00+09:00,smartmeter,17068,,1944.0,,
2023-06-02T17:30:00+09:00,smartmeter,17069,,,6.4,14.1
2023-06-02T17:30:00+09:00,smartmeter,17070,6188.44,,,
2023-06-02T17:31:00+09:00,smartmeter,17071,,752.0,,
2023-06-02T17:31:00+09:00,smartmeter,17072,,,6.3,1.8
2023-06-02T17:32:00+09:00,smartmeter,17073,,960.0,,
2023-06-02T17:32:00+09:00,smartmeter,17074,,,7.1,2.8
2023-06-02T17:33:00+09:00,smartmeter,17075,,1096.0,,
2023-06-02T17:33:00+09:00,smartmeter,17076,,,8.5,2.9
2023-06-02T17:34:00+09:00,smartmeter,17077,,1064.0,,
2023-06-02T17:34:00+09:00,smartmeter,17078,,,8.8,2.3
2023-06-02T17:35:00+09:00,smartmeter,17079,,784.0,,
2023-06-02T17:35:00+09:00,smartmeter,17080,,,6.2,2.2
2023-06-02T17:36:00+09:00,smartmeter,17081,,780.0,,
2023-06-02T17:36:00+09:00,smartmeter,17082,,,6.2,2.2
2023-06-02T17:37:00+09:00,smartmeter,17083,,808.0,,
2023-06-02T17:37:00+09:00,smartmeter,17084,,,6.5,2.2
2023-06-02T17:38:00+09:00,smartmeter,17085,,800.0,,
2023-06-02T17:38:00+09:00,smartmeter,17086,,,6.4,2.2
2023-06-02T17:39:00+09:00,smartmeter,17087,,824.0,,
2023-06-02T17:39:00+09:00,smartmeter,17088,,,6.3,2.5
2023-06-02T17:40:00+09:00,smartmeter,17089,,768.0,,
2023-06-02T17:40:00+09:00,smartmeter,17090,,,6.1,2.2
2023-06-02T17:41:00+09:00,smartmeter,17091,,764.0,,
2023-06-02T17:41:00+09:00,smartmeter,17092,,,6.0,2.2
2023-06-02T17:42:00+09:00,smartmeter,17093,,828.0,,
2023-06-02T17:42:00+09:00,smartmeter,17094,,,6.1,2.7
2023-06-02T17:43:00+09:00,smartmeter,17095,,760.0,,
2023-06-02T17:43:00+09:00,smartmeter,17096,,,6.1,2.1
2023-06-02T17:44:00+09:00,smartmeter,17097,,776.0,,
2023-06-02T17:44:00+09:00,smartmeter,17098,,,6.2,2.1
2023-06-02T17:45:00+09:00,smartmeter,17099,,784.0,,
2023-06-02T17:45:00+09:00,smartmeter,17100,,,6.3,2.1
2023-06-02T17:46:00+09:00,smartmeter,17101,,780.0,,
2023-06-02T17:46:00+09:00,smartmeter,17102,,,6.2,2.1
2023-06-02T17:47:00+09:00,smartmeter,17103,,776.0,,
2023-06-02T17:47:00+09:00,smartmeter,17104,,,6.2,2.1
2023-06-02T17:48:00+09:00,smartmeter,17105,,780.0,,
2023-06-02T17:48:00+09:00,smartmeter,17106,,,6.2,2.1
2023-06-02T17:49:00+09:00,smartmeter,17107,,776.0,,
2023-06-02T17:49:00+09:00,smartmeter,17108,,,5.6,2.5
2023-06-02T17:50:00+09:00,smartmeter,17109,,724.0,,
2023-06-02T17:50:00+09:00,smartmeter,17110,,,5.6,2.1
2023-06-02T17:51:00+09:00,smartmeter,17111,,732.0,,
2023-06-02T17:51:00+09:00,smartmeter,17112,,,5.7,2.1
2023-06-02T17:52:00+09:00,smartmeter,17113,,764.0,,
2023-06-02T17:52:00+09:00,smartmeter,17114,,,5.8,2.4
2023-06-02T17:53:00+09:00,smartmeter,17115,,748.0,,
2023-06-02T17:53:00+09:00,smartmeter,17116,,,5.8,2.2
2023-06-02T17:54:00+09:00,smartmeter,17117,,916.0,,
2023-06-02T17:54:00+09:00,smartmeter,17118,,,6.6,2.9
2023-06-02T17:55:00+09:00,smartmeter,17119,,684.0,,
2023-06-02T17:55:00+09:00,smartmeter,17120,,,5.6,1.8
2023-06-02T17:56:00+09:00,smartmeter,17121,,684.0,,
2023-06-02T17:56:00+09:00,smartmeter,17122,,,5.6,1.8
2023-06-02T17:57:00+09:00,smartmeter,17123,,720.0,,
2023-06-02T17:57:00+09:00,smartmeter,17124,,,6.1,1.8
2023-06-02T17:58:00+09:00,smartmeter,17125,,720.0,,
2023-06-02T17:58:00+09:00,smartmeter,17126,,,6.1,1.7
2023-06-02T17:59:00+09:00,smartmeter,17127,,776.0,,
2023-06-02T17:59:00+09:00,smartmeter,17128,,,6.7,1.7
2023-06-02T18:00:00+09:00,smartmeter,17129,,772.0,,
2023-06-02T18:00:00+09:00,smartmeter,17130,,,6.7,1.7
2023-06-02T18:00:00+09:00,smartmeter,17131,6188.87,,,
2023-06-02T18:01:00+09:00,smartmeter,17132,,800.0,,
2023-06-02T18:01:00+09:00,smartmeter,17133,,,6.3,2.2
2023-06-02T18:02:00+09:00,smartmeter,17134,,736.0,,
2023-06-02T18:02:00+09:00,smartmeter,17135,,,6.3,1.7
2023-06-02T18:03:00+09:00,smartmeter,17136,,732.0,,
2023-06-02T18:03:00+09:00,smartmeter,17137,,,6.3,1.7
2023-06-02T18:04:00+09:00,smartmeter,17138,,784.0,,
2023-06-02T18:04:00+09:00,smartmeter,17139,,,6.2,2.2
2023-06-02T18:05:00+09:00,smartmeter,17140,,888.0,,
2023-06-02T18:05:00+09:00,smartmeter,17141,,,6.1,3.2
2023-06-02T18:06:00+09:00,smartmeter,17142,,744.0,,
2023-06-02T18:06:00+09:00,smartmeter,17143,,,5.8,2.2
2023-06-02T18:07:00+09:00,smartmeter,17144,,752.0,,
2023-06-02T18:07:00+09:00,smartmeter,17145,,,5.9,2.2
2023-06-02T18:08:00+09:00,smartmeter,17146,,632.0,,
2023-06-02T18:08:00+09:00,smartmeter,17147,,,4.7,2.1
2023-06-02T18:09:00+09:00,smartmeter,17148,,632.0,,
2023-06-02T18:09:00+09:00,smartmeter,17149,,,4.7,2.1
2023-06-02T18:10:00+09:00,smartmeter,17150,,1968.0,,
2023-06-02T18:10:00+09:00,smartmeter,17151,,,17.3,2.3
2023-06-02T18:11:00+09:00,smartmeter,17152,,1988.0,,
2023-06-02T18:11:00+09:00,smartmeter,17153,,,17.5,2.3
2023-06-02T18:12:00+09:00,smartmeter,17154,,1992.0,,
2023-06-02T18:12:00+09:00,smartmeter,17155,,,17.2,2.8
2023-06-02T18:13:00+09:00,smartmeter,17156,,692.0,,
2023-06-02T18:13:00+09:00,smartmeter,17157,,,5.1,2.3
2023-06-02T18:14:00+09:00,smartmeter,17158,,804.0,,
2023-06-02T18:14:00+09:00,smartmeter,17159,,,6.0,2.4
2023-06-02T18:15:00+09:00,smartmeter,17160,,908.0,,
2023-06-02T18:15:00+09:00,smartmeter,17161,,,7.5,2.1
2023-06-02T18:16:00+09:00,smartmeter,17162,,928.0,,
2023-06-02T18:16:00+09:00,smartmeter,17163,,,7.5,2.2
2023-06-02T18:17:00+09:00,smartmeter,17164,,640.0,,
2023-06-02T18:17:00+09:00,smartmeter,17165,,,5.1,2.0
2023-06-02T18:18:00+09:00,smartmeter,17166,,632.0,,
2023-06-02T18:18:00+09:00,smartmeter,17167,,,5.0,2.0
2023-06-02T18:19:00+09:00,smartmeter,17168,,820.0,,
2023-06-02T18:19:00+09:00,smartmeter,17169,,,6.3,2.5
2023-06-02T18:20:00+09:00,smartmeter,17170,,792.0,,
2023-06-02T18:20:00+09:00,smartmeter,17171,,,6.2,2.3
2023-06-02T18:21:00+09:00,smartmeter,17172,,740.0,,
2023-06-02T18:21:00+09:00,smartmeter,17173,,,6.2,1.9
2023-06-02T18:22:00+09:00,smartmeter,17174,,720.0,,
2023-06-02T18:22:00+09:00,smartmeter,17175,,,5.9,1.9
2023-06-02T18:23:00+09:00,smartmeter,17176,,768.0,,
2023-06-02T18:23:00+09:00,smartmeter,17177,,,6.0,2.2
2023-06-02T18:24:00+09:00,smartmeter,17178,,728.0,,
2023-06-02T18:24:00+09:00,smartmeter,17179,,,6.0,1.9
2023-06-02T18:25:00+09:00,smartmeter,17180,,768.0,,
2023-06-02T18:25:00+09:00,smartmeter,17181,,,6.3,2.0
2023-06-02T18:26:00+09:00,smartmeter,17182,,744.0,,
2023-06-02T18:26:00+09:00,smartmeter,17183,,,6.3,1.7
2023-06-02T18:27:00+09:00,smartmeter,17184,,764.0,,
2023-06-02T18:27:00+09:00,smartmeter,17185,,,6.1,2.1
2023-06-02T18:28:00+09:00,smartmeter,17186,,720.0,,
2023-06-02T18:28:00+09:00,smartmeter,17187,,,6.1,1.7
2023-06-02T18:29:00+09:00,smartmeter,17188,,724.0,,
2023-06-02T18:29:00+09:00,smartmeter,17189,,,6.2,1.7
2023-06-02T18:30:00+09:00,smartmeter,17190,,712.0,,
2023-06-02T18:30:00+09:00,smartmeter,17191,,,6.0,1.8
2023-06-02T18:30:00+09:00,smartmeter,17192,6189.31,,,
2023-06-02T18:31:00+09:00,smartmeter,17193,,684.0,,
2023-06-02T18:31:00+09:00,smartmeter,17194,,,5.7,1.7
2023-06-02T18:32:00+09:00,smartmeter,17195,,676.0,,
2023-06-02T18:32:00+09:00,smartmeter,17196,,,5.7,1.7
2023-06-02T18:33:00+09:00,smartmeter,17197,,672.0,,
2023-06-02T18:33:00+09:00,smartmeter,17198,,,5.7,1.7
2023-06-02T18:34:00+09:00,smartmeter,17199,,704.0,,
2023-06-02T18:34:00+09:00,smartmeter,17200,,,5.7,2.0
2023-06-02T18:35:00+09:00,smartmeter,17201,,700.0,,
2023-06-02T18:35:00+09:00,smartmeter,17202,,,6.1,1.6
2023-06-02T18:36:00+09:00,smartmeter,17203,,776.0,,
2023-06-02T18:36:00+09:00,smartmeter,17204,,,6.7,1.6
2023-06-02T18:37:00+09:00,smartmeter,17205,,668.0,,
2023-06-02T18:37:00+09:00,smartmeter,17206,,,5.7,1.6
2023-06-02T18:38:00+09:00,smartmeter,17207,,716.0,,
2023-06-02T18:38:00+09:00,smartmeter,17208,,,5.6,2.1
2023-06-02T18:39:00+09:00,smartmeter,17209,,664.0,,
2023-06-02T18:39:00+09:00,smartmeter,17210,,,5.6,1.6
2023-06-02T18:40:00+09:00,smartmeter,17211,,680.0,,
2023-06-02T18:40:00+09:00,smartmeter,17212,,,5.8,1.7
2023-06-02T18:41:00+09:00,smartmeter,17213,,720.0,,
2023-06-02T18:41:00+09:00,smartmeter,17214,,,6.3,1.6
2023-06-02T18:42:00+09:00,smartmeter,17215,,688.0,,
2023-06-02T18:42:00+09:00,smartmeter,17216,,,5.8,1.7
2023-06-02T18:43:00+09:00,smartmeter,17217,,684.0,,
2023-06-02T18:43:00+09:00,smartmeter,17218,,,5.8,1.6
2023-06-02T18:44:00+09:00,smartmeter,17219,,652.0,,
2023-06-02T18:44:00+09:00,smartmeter,17220,,,5.6,1.6
2023-06-02T18:45:00+09:00,smartmeter,17221,,708.0,,
2023-06-02T18:45:00+09:00,smartmeter,17222,,,5.8,1.9
2023-06-02T18:46:00+09:00,smartmeter,17223,,648.0,,
2023-06-02T18:46:00+09:00,smartmeter,17224,,,5.5,1.7
2023-06-02T18:47:00+09:00,smartmeter,17225,,648.0,,
2023-06-02T18:47:00+09:00,smartmeter,17226,,,5.5,1.6
2023-06-02T18:48:00+09:00,smartmeter,17227,,660.0,,
2023-06-02T18:48:00+09:00,smartmeter,17228,,,5.6,1.6
2023-06-02T18:49:00+09:00,smartmeter,17229,,704.0,,
2023-06-02T18:49:00+09:00,smartmeter,17230,,,5.6,2.1
2023-06-02T18:50:00+09:00,smartmeter,17231,,660.0,,
2023-06-02T18:50:00+09:00,smartmeter,17232,,,5.6,1.6
2023-06-02T18:51:00+09:00,smartmeter,17233,,664.0,,
2023-06-02T18:51:00+09:00,smartmeter,17234,,,5.6,1.6
2023-06-02T18:52:00+09:00,smartmeter,17235,,684.0,,
2023-06-02T18:52:00+09:00,smartmeter,17236,,,5.6,1.8
2023-06-02T18:53:00+09:00,smartmeter,17237,,672.0,,
2023-06-02T18:53:00+09:00,smartmeter,17238,,,5.7,1.7
2023-06-02T18:54:00+09:00,smartmeter,17239,,672.0,,
2023-06-02T18:54:00+09:00,smartmeter,17240,,,5.7,1.7
2023-06-02T18:55:00+09:00,smartmeter,17241,,656.0,,
2023-06-02T18:55:00+09:00,smartmeter,17242,,,5.6,1.6
2023-06-02T18:56:00+09:00,smartmeter,17243,,920.0,,
2023-06-02T18:56:00+09:00,smartmeter,17244,,,7.7,2.0
2023-06-02T18:57:00+09:00,smartmeter,17245,,684.0,,
2023-06-02T18:57:00+09:00,smartmeter,17246,,,5.8,1.7
2023-06-02T18:58:00+09:00,smartmeter,17247,,684.0,,
2023-06-02T18:58:00+09:00,smartmeter,17248,,,5.8,1.7
2023-06-02T18:59:00+09:00,smartmeter,17249,,684.0,,
2023-06-02T18:59:00+09:00,smartmeter,17250,,,5.9,1.6
2023-06-02T19:00:00+09:00,smartmeter,17251,,692.0,,
2023-06-02T19:00:00+09:00,smartmeter,17252,,,5.8,1.6
2023-06-02T19:00:00+09:00,smartmeter,17253,6189.66,,,
2023-06-02T19:01:00+09:00,smartmeter,17254,,668.0,,
2023-06-02T19:01:00+09:00,smartmeter,17255,,,5.7,1.6
2023-06-02T19:02:00+09:00,smartmeter,17256,,712.0,,
2023-06-02T19:02:00+09:00,smartmeter,17257,,,6.2,1.6
2023-06-02T19:03:00+09:00,smartmeter,17258,,772.0,,
2023-06-02T19:03:00+09:00,smartmeter,17259,,,6.2,2.1
2023-06-02T19:04:00+09:00,smartmeter,17260,,712.0,,
2023-06-02T19:04:00+09:00,smartmeter,17261,,,6.2,1.6
2023-06-02T19:05:00+09:00,smartmeter,17262,,716.0,,
2023-06-02T19:05:00+09:00,smartmeter,17263,,,6.2,1.6
2023-06-02T19:06:00+09:00,smartmeter,17264,,728.0,,
2023-06-02T19:06:00+09:00,smartmeter,17265,,,6.3,1.6
2023-06-02T19:07:00+09:00,smartmeter,17266,,708.0,,
2023-06-02T19:07:00+09:00,smartmeter,17267,,,6.2,1.6
2023-06-02T19:08:00+09:00,smartmeter,17268,,732.0,,
2023-06-02T19:08:00+09:00,smartmeter,17269,,,6.4,1.7
2023-06-02T19:09:00+09:00,smartmeter,17270,,764.0,,
2023-06-02T19:09:00+09:00,smartmeter,17271,,,6.6,1.7
2023-06-02T19:10:00+09:00,smartmeter,17272,,808.0,,
2023-06-02T19:10:00+09:00,smartmeter,17273,,,6.6,2.1
2023-06-02T19:11:00+09:00,smartmeter,17274,,752.0,,
2023-06-02T19:11:00+09:00,smartmeter,17275,,,6.6,1.6
2023-06-02T19:12:00+09:00,smartmeter,17276,,652.0,,
2023-06-02T19:12:00+09:00,smartmeter,17277,,,5.4,1.6
2023-06-02T19:13:00+09:00,smartmeter,17278,,660.0,,
2023-06-02T19:13:00+09:00,smartmeter,17279,,,5.5,1.6
2023-06-02T19:14:00+09:00,smartmeter,17280,,672.0,,
2023-06-02T19:14:00+09:00,smartmeter,17281,,,5.6,1.7
2023-06-02T19:15:00+09:00,smartmeter,17282,,888.0,,
2023-06-02T19:15:00+09:00,smartmeter,17283,,,5.6,3.8
2023-06-02T19:16:00+09:00,smartmeter,17284,,908.0,,
2023-06-02T19:16:00+09:00,smartmeter,17285,,,7.9,1.6
2023-06-02T19:17:00+09:00,smartmeter,17286,,972.0,,
2023-06-02T19:17:00+09:00,smartmeter,17287,,,8.0,2.1
2023-06-02T19:18:00+09:00,smartmeter,17288,,896.0,,
2023-06-02T19:18:00+09:00,smartmeter,17289,,,7.8,1.6
2023-06-02T19:19:00+09:00,smartmeter,17290,,692.0,,
2023-06-02T19:19:00+09:00,smartmeter,17291,,,5.8,1.6
2023-06-02T19:20:00+09:00,smartmeter,17292,,696.0,,
2023-06-02T19:20:00+09:00,smartmeter,17293,,,5.8,1.6
2023-06-02T19:21:00+09:00,smartmeter,17294,,688.0,,
2023-06-02T19:21:00+09:00,smartmeter,17295,,,5.7,1.7
2023-06-02T19:22:00+09:00,smartmeter,17296,,676.0,,
2023-06-02T19:22:00+09:00,smartmeter,17297,,,5.7,1.6
2023-06-02T19:23:00+09:00,smartmeter,17298,,784.0,,
2023-06-02T19:23:00+09:00,smartmeter,17299,,,6.9,1.6
2023-06-02T19:24:00+09:00,smartmeter,17300,,824.0,,
2023-06-02T19:24:00+09:00,smartmeter,17301,,,6.7,2.1
2023-06-02T19:25:00+09:00,smartmeter,17302,,776.0,,
2023-06-02T19:25:00+09:00,smartmeter,17303,,,6.7,1.7
2023-06-02T19:26:00+09:00,smartmeter,17304,,776.0,,
2023-06-02T19:26:00+09:00,smartmeter,17305,,,6.7,1.7
2023-06-02T19:27:00+09:00,smartmeter,17306,,784.0,,
2023-06-02T19:27:00+09:00,smartmeter,17307,,,6.8,1.6
2023-06-02T19:28:00+09:00,smartmeter,17308,,792.0,,
2023-06-02T19:28:00+09:00,smartmeter,17309,,,6.8,1.7
2023-06-02T19:29:00+09:00,smartmeter,17310,,768.0,,
2023-06-02T19:29:00+09:00,smartmeter,17311,,,6.7,1.7
2023-06-02T19:30:00+09:00,smartmeter,17312,,716.0,,
2023-06-02T19:30:00+09:00,smartmeter,17313,,,6.1,1.6
2023-06-02T19:30:00+09:00,smartmeter,17314,6190.03,,,
2023-06-02T19:31:00+09:00,smartmeter,17315,,784.0,,
2023-06-02T19:31:00+09:00,smartmeter,17316,,,6.2,2.1
2023-06-02T19:32:00+09:00,smartmeter,17317,,736.0,,
2023-06-02T19:32:00+09:00,smartmeter,17318,,,6.3,1.6
2023-06-02T19:33:00+09:00,smartmeter,17319,,736.0,,
2023-06-02T19:33:00+09:00,smartmeter,17320,,,6.3,1.6
2023-06-02T19:34:00+09:00,smartmeter,17321,,724.0,,
2023-06-02T19:34:00+09:00,smartmeter,17322,,,6.2,1.6
2023-06-02T19:35:00+09:00,smartmeter,17323,,760.0,,
2023-06-02T19:35:00+09:00,smartmeter,17324,,,6.1,2.0
2023-06-02T19:36:00+09:00,smartmeter,17325,,716.0,,
2023-06-02T19:36:00+09:00,smartmeter,17326,,,6.1,1.7
2023-06-02T19:37:00+09:00,smartmeter,17327,,736.0,,
2023-06-02T19:37:00+09:00,smartmeter,17328,,,6.3,1.7
2023-06-02T19:38:00+09:00,smartmeter,17329,,732.0,,
2023-06-02T19:38:00+09:00,smartmeter,17330,,,6.1,1.8
2023-06-02T19:39:00+09:00,smartmeter,17331,,716.0,,
2023-06-02T19:39:00+09:00,smartmeter,17332,,,6.1,1.6
2023-06-02T19:40:00+09:00,smartmeter,17333,,776.0,,
2023-06-02T19:40:00+09:00,smartmeter,17334,,,6.8,1.7
2023-06-02T19:41:00+09:00,smartmeter,17335,,1120.0,,
2023-06-02T19:41:00+09:00,smartmeter,17336,,,6.7,4.9
2023-06-02T19:42:00+09:00,smartmeter,17337,,840.0,,
2023-06-02T19:42:00+09:00,smartmeter,17338,,,6.8,2.1
2023-06-02T19:43:00+09:00,smartmeter,17339,,780.0,,
2023-06-02T19:43:00+09:00,smartmeter,17340,,,6.8,1.7
2023-06-02T19:44:00+09:00,smartmeter,17341,,792.0,,
2023-06-02T19:44:00+09:00,smartmeter,17342,,,6.9,1.7
2023-06-02T19:45:00+09:00,smartmeter,17343,,800.0,,
2023-06-02T19:45:00+09:00,smartmeter,17344,,,6.9,1.8
2023-06-02T19:46:00+09:00,smartmeter,17345,,808.0,,
2023-06-02T19:46:00+09:00,smartmeter,17346,,,7.1,1.7
2023-06-02T19:47:00+09:00,smartmeter,17347,,788.0,,
2023-06-02T19:47:00+09:00,smartmeter,17348,,,6.9,1.6
2023-06-02T19:48:00+09:00,smartmeter,17349,,772.0,,
2023-06-02T19:48:00+09:00,smartmeter,17350,,,6.7,1.6
2023-06-02T19:49:00+09:00,smartmeter,17351,,776.0,,
2023-06-02T19:49:00+09:00,smartmeter,17352,,,6.6,1.7
2023-06-02T19:50:00+09:00,smartmeter,17353,,740.0,,
2023-06-02T19:50:00+09:00,smartmeter,17354,,,6.5,1.5
2023-06-02T19:51:00+09:00,smartmeter,17355,,744.0,,
2023-06-02T19:51:00+09:00,smartmeter,17356,,,6.6,1.5
2023-06-02T19:52:00+09:00,smartmeter,17357,,808.0,,
2023-06-02T19:52:00+09:00,smartmeter,17358,,,6.6,1.9
2023-06-02T19:53:00+09:00,smartmeter,17359,,728.0,,
2023-06-02T19:53:00+09:00,smartmeter,17360,,,6.4,1.5
2023-06-02T19:54:00+09:00,smartmeter,17361,,732.0,,
2023-06-02T19:54:00+09:00,smartmeter,17362,,,6.4,1.5
2023-06-02T19:55:00+09:00,smartmeter,17363,,760.0,,
2023-06-02T19:55:00+09:00,smartmeter,17364,,,6.6,1.5
2023-06-02T19:56:00+09:00,smartmeter,17365,,732.0,,
2023-06-02T19:56:00+09:00,smartmeter,17366,,,6.4,1.5
2023-06-02T19:57:00+09:00,smartmeter,17367,,728.0,,
2023-06-02T19:57:00+09:00,smartmeter,17368,,,6.4,1.5
2023-06-02T19:58:00+09:00,smartmeter,17369,,968.0,,
2023-06-02T19:58:00+09:00,smartmeter,17370,,,8.7,1.5
2023-06-02T19:59:00+09:00,smartmeter,17371,,1008.0,,
2023-06-02T19:59:00+09:00,smartmeter,17372,,,8.7,1.8
