measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-14T16:53:00+09:00,smartmeter,51385,,1292.0,,
2023-06-14T16:53:00+09:00,smartmeter,51386,,,12.1,1.5
2023-06-14T16:54:00+09:00,smartmeter,51387,,804.0,,
2023-06-14T16:54:00+09:00,smartmeter,51388,,,7.3,1.5
2023-06-14T16:55:00+09:00,smartmeter,51389,,856.0,,
2023-06-14T16:55:00+09:00,smartmeter,51390,,,7.6,1.6
2023-06-14T16:56:00+09:00,smartmeter,51391,,924.0,,
2023-06-14T16:56:00+09:00,smartmeter,51392,,,8.4,1.5
2023-06-14T16:57:00+09:00,smartmeter,51393,,932.0,,
2023-06-14T16:57:00+09:00,smartmeter,51394,,,8.0,1.9
2023-06-14T16:58:00+09:00,smartmeter,51395,,844.0,,
2023-06-14T16:58:00+09:00,smartmeter,51396,,,7.6,1.5
2023-06-14T16:59:00+09:00,smartmeter,51397,,876.0,,
2023-06-14T16:59:00+09:00,smartmeter,51398,,,7.5,1.9
2023-06-14T17:00:00+09:00,smartmeter,51399,,828.0,,
2023-06-14T17:00:00+09:00,smartmeter,51400,,,7.5,1.5
2023-06-14T17:00:00+09:00,smartmeter,51401,6361.61,,,
2023-06-14T17:01:00+09:00,smartmeter,51402,,868.0,,
2023-06-14T17:01:00+09:00,smartmeter,51403,,,6.9,2.3
2023-06-14T17:02:00+09:00,smartmeter,51404,,860.0,,
2023-06-14T17:02:00+09:00,smartmeter,51405,,,7.1,2.0
2023-06-14T17:03:00+09:00,smartmeter,51406,,852.0,,
2023-06-14T17:03:00+09:00,smartmeter,51407,,,6.8,2.3
2023-06-14T17:04:00+09:00,smartmeter,51408,,852.0,,
2023-06-14T17:04:00+09:00,smartmeter,51409,,,7.2,2.0
2023-06-14T17:05:00+09:00,smartmeter,51410,,848.0,,
2023-06-14T17:05:00+09:00,smartmeter,51411,,,7.1,2.0
2023-06-14T17:06:00+09:00,smartmeter,51412,,816.0,,
2023-06-14T17:06:00+09:00,smartmeter,51413,,,6.8,2.0
2023-06-14T17:07:00+09:00,smartmeter,51414,,812.0,,
2023-06-14T17:07:00+09:00,smartmeter,51415,,,6.8,2.0
2023-06-14T17:08:00+09:00,smartmeter,51416,,800.0,,
2023-06-14T17:08:00+09:00,smartmeter,51417,,,6.8,1.9
2023-06-14T17:09:00+09:00,smartmeter,51418,,816.0,,
2023-06-14T17:09:00+09:00,smartmeter,51419,,,6.7,2.1
2023-06-14T17:10:00+09:00,smartmeter,51420,,796.0,,
2023-06-14T17:10:00+09:00,smartmeter,51421,,,6.8,1.9
2023-06-14T17:11:00+09:00,smartmeter,51422,,836.0,,
2023-06-14T17:11:00+09:00,smartmeter,51423,,,7.0,2.1
2023-06-14T17:12:00+09:00,smartmeter,51424,,812.0,,
2023-06-14T17:12:00+09:00,smartmeter,51425,,,6.9,1.9
2023-06-14T17:13:00+09:00,smartmeter,51426,,860.0,,
2023-06-14T17:13:00+09:00,smartmeter,51427,,,7.0,2.3
2023-06-14T17:15:00+09:00,smartmeter,51430,,892.0,,
2023-06-14T17:15:00+09:00,smartmeter,51431,,,7.3,2.4
2023-06-14T17:16:00+09:00,smartmeter,51432,,852.0,,
2023-06-14T17:16:00+09:00,smartmeter,51433,,,7.3,2.0
2023-06-14T17:17:00+09:00,smartmeter,51434,,892.0,,
2023-06-14T17:17:00+09:00,smartmeter,51435,,,7.1,2.4
2023-06-14T17:19:00+09:00,smartmeter,51438,,928.0,,
2023-06-14T17:19:00+09:00,smartmeter,51439,,,7.6,2.4
2023-06-14T17:20:00+09:00,smartmeter,51441,,,7.6,1.9
2023-06-14T17:22:00+09:00,smartmeter,51444,,872.0,,
2023-06-14T17:22:00+09:00,smartmeter,51445,,,7.6,1.9
2023-06-14T17:25:00+09:00,smartmeter,51446,,908.0,,
2023-06-14T17:25:00+09:00,smartmeter,51447,,,7.6,2.2
2023-06-14T17:25:00+09:00,smartmeter,51448,,892.0,,
2023-06-14T17:25:00+09:00,smartmeter,51449,,,7.6,2.0
2023-06-14T17:26:00+09:00,smartmeter,51450,,888.0,,
2023-06-14T17:26:00+09:00,smartmeter,51451,,,7.6,2.0
2023-06-14T17:27:00+09:00,smartmeter,51452,,940.0,,
2023-06-14T17:27:00+09:00,smartmeter,51453,,,7.6,2.4
2023-06-14T17:29:00+09:00,smartmeter,51454,,1104.0,,
2023-06-14T17:29:00+09:00,smartmeter,51455,,,9.5,2.1
2023-06-14T17:30:00+09:00,smartmeter,51456,,1152.0,,
2023-06-14T17:30:00+09:00,smartmeter,51457,,,9.4,2.6
2023-06-14T17:30:00+09:00,smartmeter,51458,6362.05,,,
2023-06-14T17:31:00+09:00,smartmeter,51459,,896.0,,
2023-06-14T17:31:00+09:00,smartmeter,51460,,,6.9,2.6
2023-06-14T17:32:00+09:00,smartmeter,51461,,824.0,,
2023-06-14T17:32:00+09:00,smartmeter,51462,,,6.9,2.0
2023-06-14T17:33:00+09:00,smartmeter,51463,,876.0,,
2023-06-14T17:33:00+09:00,smartmeter,51464,,,6.9,2.5
2023-06-14T17:34:00+09:00,smartmeter,51465,,816.0,,
2023-06-14T17:34:00+09:00,smartmeter,51466,,,6.8,2.0
2023-06-14T17:35:00+09:00,smartmeter,51467,,880.0,,
2023-06-14T17:35:00+09:00,smartmeter,51468,,,6.8,2.6
2023-06-14T17:36:00+09:00,smartmeter,51469,,820.0,,
2023-06-14T17:36:00+09:00,smartmeter,51470,,,6.8,2.0
2023-06-14T17:37:00+09:00,smartmeter,51471,,908.0,,
2023-06-14T17:37:00+09:00,smartmeter,51472,,,7.0,2.6
2023-06-14T17:38:00+09:00,smartmeter,51473,,848.0,,
2023-06-14T17:38:00+09:00,smartmeter,51474,,,7.0,2.0
2023-06-14T17:39:00+09:00,smartmeter,51475,,864.0,,
2023-06-14T17:39:00+09:00,smartmeter,51476,,,6.7,2.5
2023-06-14T17:40:00+09:00,smartmeter,51477,,832.0,,
2023-06-14T17:40:00+09:00,smartmeter,51478,,,6.8,2.0
2023-06-14T17:41:00+09:00,smartmeter,51479,,888.0,,
2023-06-14T17:41:00+09:00,smartmeter,51480,,,6.9,2.5
2023-06-14T17:42:00+09:00,smartmeter,51481,,684.0,,
2023-06-14T17:42:00+09:00,smartmeter,51482,,,5.3,2.0
2023-06-14T17:43:00+09:00,smartmeter,51483,,736.0,,
2023-06-14T17:43:00+09:00,smartmeter,51484,,,5.2,2.5
2023-06-14T17:44:00+09:00,smartmeter,51485,,684.0,,
2023-06-14T17:44:00+09:00,smartmeter,51486,,,5.3,2.0
2023-06-14T17:45:00+09:00,smartmeter,51487,,700.0,,
2023-06-14T17:46:00+09:00,smartmeter,51489,,688.0,,
2023-06-14T17:46:00+09:00,smartmeter,51490,,,5.3,2.0
2023-06-14T17:47:00+09:00,smartmeter,51491,,688.0,,
2023-06-14T17:47:00+09:00,smartmeter,51492,,,5.3,2.0
2023-06-14T17:48:00+09:00,smartmeter,51493,,680.0,,
2023-06-14T17:48:00+09:00,smartmeter,51494,,,5.2,2.0
2023-06-14T17:49:00+09:00,smartmeter,51495,,728.0,,
2023-06-14T17:49:00+09:00,smartmeter,51496,,,5.6,2.0
2023-06-14T17:50:00+09:00,smartmeter,51497,,900.0,,
2023-06-14T17:50:00+09:00,smartmeter,51498,,,7.3,1.9
2023-06-14T17:51:00+09:00,smartmeter,51499,,812.0,,
2023-06-14T17:51:00+09:00,smartmeter,51500,,,6.7,1.9
2023-06-14T17:52:00+09:00,smartmeter,51501,,716.0,,
2023-06-14T17:52:00+09:00,smartmeter,51502,,,5.9,2.0
2023-06-14T17:53:00+09:00,smartmeter,51503,,656.0,,
2023-06-14T17:53:00+09:00,smartmeter,51504,,,5.4,2.0
2023-06-14T17:54:00+09:00,smartmeter,51505,,636.0,,
2023-06-14T17:54:00+09:00,smartmeter,51506,,,5.1,2.0
2023-06-14T17:55:00+09:00,smartmeter,51507,,652.0,,
2023-06-14T17:55:00+09:00,smartmeter,51508,,,5.2,2.1
2023-06-14T17:56:00+09:00,smartmeter,51510,,,5.2,2.0
2023-06-14T17:57:00+09:00,smartmeter,51511,,700.0,,
2023-06-14T17:57:00+09:00,smartmeter,51512,,,5.3,2.3
2023-06-14T17:58:00+09:00,smartmeter,51513,,680.0,,
2023-06-14T17:58:00+09:00,smartmeter,51514,,,5.3,2.2
2023-06-14T17:59:00+09:00,smartmeter,51515,,644.0,,
2023-06-14T17:59:00+09:00,smartmeter,51516,,,5.1,2.1
2023-06-14T18:00:00+09:00,smartmeter,51517,,640.0,,
2023-06-14T18:00:00+09:00,smartmeter,51518,,,5.1,2.0
2023-06-14T18:00:00+09:00,smartmeter,51519,6362.43,,,
2023-06-14T18:01:00+09:00,smartmeter,51520,,644.0,,
2023-06-14T18:01:00+09:00,smartmeter,51521,,,5.1,2.0
2023-06-14T18:02:00+09:00,smartmeter,51522,,640.0,,
2023-06-14T18:02:00+09:00,smartmeter,51523,,,5.1,2.0
2023-06-14T18:03:00+09:00,smartmeter,51524,,644.0,,
2023-06-14T18:03:00+09:00,smartmeter,51525,,,5.1,2.1
2023-06-14T18:04:00+09:00,smartmeter,51526,,640.0,,
2023-06-14T18:04:00+09:00,smartmeter,51527,,,5.1,2.1
2023-06-14T18:05:00+09:00,smartmeter,51528,,644.0,,
2023-06-14T18:05:00+09:00,smartmeter,51529,,,5.1,2.1
2023-06-14T18:06:00+09:00,smartmeter,51530,,636.0,,
2023-06-14T18:06:00+09:00,smartmeter,51531,,,5.0,2.0
2023-06-14T18:07:00+09:00,smartmeter,51532,,672.0,,
2023-06-14T18:07:00+09:00,smartmeter,51533,,,5.3,2.0
2023-06-14T18:08:00+09:00,smartmeter,51534,,668.0,,
2023-06-14T18:08:00+09:00,smartmeter,51535,,,5.3,2.0
2023-06-14T18:09:00+09:00,smartmeter,51536,,636.0,,
2023-06-14T18:09:00+09:00,smartmeter,51537,,,5.0,2.1
2023-06-14T18:10:00+09:00,smartmeter,51538,,784.0,,
2023-06-14T18:10:00+09:00,smartmeter,51539,,,6.2,2.2
2023-06-14T18:11:00+09:00,smartmeter,51540,,888.0,,
2023-06-14T18:11:00+09:00,smartmeter,51541,,,7.1,2.3
2023-06-14T18:12:00+09:00,smartmeter,51542,,684.0,,
2023-06-14T18:12:00+09:00,smartmeter,51543,,,5.4,2.1
2023-06-14T18:13:00+09:00,smartmeter,51544,,740.0,,
2023-06-14T18:13:00+09:00,smartmeter,51545,,,5.4,2.6
2023-06-14T18:14:00+09:00,smartmeter,51546,,728.0,,
2023-06-14T18:14:00+09:00,smartmeter,51547,,,5.3,2.6
2023-06-14T18:15:00+09:00,smartmeter,51548,,632.0,,
2023-06-14T18:15:00+09:00,smartmeter,51549,,,4.8,2.2
2023-06-14T18:16:00+09:00,smartmeter,51550,,604.0,,
2023-06-14T18:16:00+09:00,smartmeter,51551,,,4.6,2.1
2023-06-14T18:17:00+09:00,smartmeter,51552,,592.0,,
2023-06-14T18:17:00+09:00,smartmeter,51553,,,4.5,2.2
2023-06-14T18:18:00+09:00,smartmeter,51554,,592.0,,
2023-06-14T18:18:00+09:00,smartmeter,51555,,,4.7,1.9
2023-06-14T18:19:00+09:00,smartmeter,51556,,636.0,,
2023-06-14T18:19:00+09:00,smartmeter,51557,,,4.7,2.3
2023-06-14T18:20:00+09:00,smartmeter,51558,,600.0,,
2023-06-14T18:20:00+09:00,smartmeter,51559,,,4.7,2.0
2023-06-14T18:21:00+09:00,smartmeter,51560,,616.0,,
2023-06-14T18:21:00+09:00,smartmeter,51561,,,4.7,2.2
2023-06-14T18:22:00+09:00,smartmeter,51562,,564.0,,
2023-06-14T18:22:00+09:00,smartmeter,51563,,,4.4,2.0
2023-06-14T18:23:00+09:00,smartmeter,51564,,600.0,,
2023-06-14T18:23:00+09:00,smartmeter,51565,,,4.6,2.0
2023-06-14T18:24:00+09:00,smartmeter,51566,,600.0,,
2023-06-14T18:24:00+09:00,smartmeter,51567,,,4.8,1.9
2023-06-14T18:25:00+09:00,smartmeter,51568,,596.0,,
2023-06-14T18:25:00+09:00,smartmeter,51569,,,4.7,2.0
2023-06-14T18:26:00+09:00,smartmeter,51570,,628.0,,
2023-06-14T18:26:00+09:00,smartmeter,51571,,,5.0,1.9
2023-06-14T18:27:00+09:00,smartmeter,51572,,592.0,,
2023-06-14T18:27:00+09:00,smartmeter,51573,,,4.7,2.0
2023-06-14T18:28:00+09:00,smartmeter,51574,,612.0,,
2023-06-14T18:28:00+09:00,smartmeter,51575,,,4.9,2.0
2023-06-14T18:29:00+09:00,smartmeter,51576,,584.0,,
2023-06-14T18:29:00+09:00,smartmeter,51577,,,4.6,2.0
2023-06-14T18:30:00+09:00,smartmeter,51578,,740.0,,
2023-06-14T18:30:00+09:00,smartmeter,51579,,,6.1,2.0
2023-06-14T18:30:00+09:00,smartmeter,51580,6362.76,,,
2023-06-14T18:31:00+09:00,smartmeter,51581,,684.0,,
2023-06-14T18:31:00+09:00,smartmeter,51582,,,5.6,1.9
2023-06-14T18:32:00+09:00,smartmeter,51583,,828.0,,
2023-06-14T18:32:00+09:00,smartmeter,51584,,,6.9,2.0
2023-06-14T18:33:00+09:00,smartmeter,51585,,808.0,,
2023-06-14T18:33:00+09:00,smartmeter,51586,,,6.7,1.9
2023-06-14T18:34:00+09:00,smartmeter,51587,,596.0,,
2023-06-14T18:34:00+09:00,smartmeter,51588,,,4.8,1.9
2023-06-14T18:35:00+09:00,smartmeter,51589,,596.0,,
2023-06-14T18:35:00+09:00,smartmeter,51590,,,4.8,2.0
2023-06-14T18:36:00+09:00,smartmeter,51591,,584.0,,
2023-06-14T18:36:00+09:00,smartmeter,51592,,,4.6,2.0
2023-06-14T18:37:00+09:00,smartmeter,51593,,616.0,,
2023-06-14T18:37:00+09:00,smartmeter,51594,,,4.9,2.0
2023-06-14T18:38:00+09:00,smartmeter,51595,,584.0,,
2023-06-14T18:38:00+09:00,smartmeter,51596,,,4.6,2.0
2023-06-14T18:39:00+09:00,smartmeter,51597,,604.0,,
2023-06-14T18:39:00+09:00,smartmeter,51598,,,4.8,2.0
2023-06-14T18:40:00+09:00,smartmeter,51599,,568.0,,
2023-06-14T18:40:00+09:00,smartmeter,51600,,,4.5,1.9
2023-06-14T18:41:00+09:00,smartmeter,51601,,612.0,,
2023-06-14T18:41:00+09:00,smartmeter,51602,,,4.9,1.9
2023-06-14T18:42:00+09:00,smartmeter,51603,,580.0,,
2023-06-14T18:42:00+09:00,smartmeter,51604,,,4.6,1.9
2023-06-14T18:43:00+09:00,smartmeter,51605,,1044.0,,
2023-06-14T18:43:00+09:00,smartmeter,51606,,,4.9,6.0
2023-06-14T18:44:00+09:00,smartmeter,51607,,592.0,,
2023-06-14T18:44:00+09:00,smartmeter,51608,,,4.5,2.1
2023-06-14T18:45:00+09:00,smartmeter,51609,,624.0,,
2023-06-14T18:45:00+09:00,smartmeter,51610,,,4.8,2.2
2023-06-14T18:46:00+09:00,smartmeter,51611,,612.0,,
2023-06-14T18:46:00+09:00,smartmeter,51612,,,4.8,2.0
2023-06-14T18:47:00+09:00,smartmeter,51613,,568.0,,
2023-06-14T18:47:00+09:00,smartmeter,51614,,,4.4,2.0
2023-06-14T18:48:00+09:00,smartmeter,51615,,592.0,,
2023-06-14T18:48:00+09:00,smartmeter,51616,,,4.6,2.0
2023-06-14T18:49:00+09:00,smartmeter,51617,,636.0,,
2023-06-14T18:49:00+09:00,smartmeter,51618,,,4.6,2.4
2023-06-14T18:50:00+09:00,smartmeter,51619,,568.0,,
2023-06-14T18:50:00+09:00,smartmeter,51620,,,4.4,2.0
2023-06-14T18:51:00+09:00,smartmeter,51621,,680.0,,
2023-06-14T18:51:00+09:00,smartmeter,51622,,,5.1,2.4
2023-06-14T18:52:00+09:00,smartmeter,51623,,604.0,,
2023-06-14T18:52:00+09:00,smartmeter,51624,,,4.9,2.0
2023-06-14T18:53:00+09:00,smartmeter,51625,,896.0,,
2023-06-14T18:53:00+09:00,smartmeter,51626,,,7.7,1.8
2023-06-14T18:54:00+09:00,smartmeter,51627,,616.0,,
2023-06-14T18:54:00+09:00,smartmeter,51628,,,5.0,2.0
2023-06-14T18:55:00+09:00,smartmeter,51629,,680.0,,
2023-06-14T18:55:00+09:00,smartmeter,51630,,,5.0,2.5
2023-06-14T18:56:00+09:00,smartmeter,51631,,640.0,,
2023-06-14T18:56:00+09:00,smartmeter,51632,,,5.1,2.0
2023-06-14T18:57:00+09:00,smartmeter,51633,,636.0,,
2023-06-14T18:57:00+09:00,smartmeter,51634,,,5.3,1.8
2023-06-14T18:58:00+09:00,smartmeter,51635,,660.0,,
2023-06-14T18:58:00+09:00,smartmeter,51636,,,5.3,2.1
2023-06-14T18:59:00+09:00,smartmeter,51637,,600.0,,
2023-06-14T18:59:00+09:00,smartmeter,51638,,,4.9,1.8
2023-06-14T19:00:00+09:00,smartmeter,51639,,644.0,,
2023-06-14T19:00:00+09:00,smartmeter,51640,,,5.0,2.2
2023-06-14T19:00:00+09:00,smartmeter,51641,6363.08,,,
2023-06-14T19:01:00+09:00,smartmeter,51642,,632.0,,
2023-06-14T19:01:00+09:00,smartmeter,51643,,,5.2,1.8
2023-06-14T19:02:00+09:00,smartmeter,51644,,632.0,,
2023-06-14T19:02:00+09:00,smartmeter,51645,,,5.3,1.8
2023-06-14T19:03:00+09:00,smartmeter,51646,,612.0,,
2023-06-14T19:03:00+09:00,smartmeter,51647,,,5.0,1.9
2023-06-14T19:04:00+09:00,smartmeter,51648,,628.0,,
2023-06-14T19:04:00+09:00,smartmeter,51649,,,5.1,1.9
2023-06-14T19:05:00+09:00,smartmeter,51650,,620.0,,
2023-06-14T19:05:00+09:00,smartmeter,51651,,,5.1,1.7
2023-06-14T19:06:00+09:00,smartmeter,51652,,608.0,,
2023-06-14T19:06:00+09:00,smartmeter,51653,,,5.1,1.8
2023-06-14T19:07:00+09:00,smartmeter,51654,,704.0,,
2023-06-14T19:07:00+09:00,smartmeter,51655,,,4.9,2.8
2023-06-14T19:08:00+09:00,smartmeter,51656,,660.0,,
2023-06-14T19:08:00+09:00,smartmeter,51657,,,4.8,2.4
2023-06-14T19:09:00+09:00,smartmeter,51658,,664.0,,
2023-06-14T19:09:00+09:00,smartmeter,51659,,,4.8,2.6
2023-06-14T19:10:00+09:00,smartmeter,51660,,644.0,,
2023-06-14T19:10:00+09:00,smartmeter,51661,,,4.8,2.4
2023-06-14T19:11:00+09:00,smartmeter,51662,,636.0,,
2023-06-14T19:11:00+09:00,smartmeter,51663,,,4.8,2.3
2023-06-14T19:12:00+09:00,smartmeter,51664,,636.0,,
2023-06-14T19:12:00+09:00,smartmeter,51665,,,4.7,2.3
2023-06-14T19:13:00+09:00,smartmeter,51666,,756.0,,
2023-06-14T19:13:00+09:00,smartmeter,51667,,,5.8,2.3
2023-06-14T19:14:00+09:00,smartmeter,51668,,884.0,,
2023-06-14T19:14:00+09:00,smartmeter,51669,,,7.0,2.3
2023-06-14T19:15:00+09:00,smartmeter,51670,,732.0,,
2023-06-14T19:15:00+09:00,smartmeter,51671,,,5.6,2.3
2023-06-14T19:16:00+09:00,smartmeter,51672,,648.0,,
2023-06-14T19:16:00+09:00,smartmeter,51673,,,4.7,2.5
2023-06-14T19:17:00+09:00,smartmeter,51674,,480.0,,
2023-06-14T19:17:00+09:00,smartmeter,51675,,,3.1,2.2
2023-06-14T19:18:00+09:00,smartmeter,51676,,508.0,,
2023-06-14T19:18:00+09:00,smartmeter,51677,,,3.1,2.5
2023-06-14T19:19:00+09:00,smartmeter,51678,,476.0,,
2023-06-14T19:19:00+09:00,smartmeter,51679,,,3.0,2.3
2023-06-14T19:20:00+09:00,smartmeter,51681,,,3.2,2.2
2023-06-14T19:21:00+09:00,smartmeter,51682,,928.0,,
2023-06-14T19:21:00+09:00,smartmeter,51683,,,3.2,6.3
2023-06-14T19:22:00+09:00,smartmeter,51684,,440.0,,
2023-06-14T19:22:00+09:00,smartmeter,51685,,,3.2,1.8
2023-06-14T19:23:00+09:00,smartmeter,51686,,420.0,,
2023-06-14T19:23:00+09:00,smartmeter,51687,,,3.1,1.8
2023-06-14T19:24:00+09:00,smartmeter,51688,,420.0,,
2023-06-14T19:24:00+09:00,smartmeter,51689,,,3.1,1.8
2023-06-14T19:25:00+09:00,smartmeter,51690,,424.0,,
2023-06-14T19:25:00+09:00,smartmeter,51691,,,3.0,2.0
2023-06-14T19:26:00+09:00,smartmeter,51692,,584.0,,
2023-06-14T19:26:00+09:00,smartmeter,51693,,,4.9,1.9
2023-06-14T19:27:00+09:00,smartmeter,51694,,556.0,,
2023-06-14T19:27:00+09:00,smartmeter,51695,,,4.4,2.0
2023-06-14T19:28:00+09:00,smartmeter,51696,,540.0,,
2023-06-14T19:28:00+09:00,smartmeter,51697,,,4.5,1.9
2023-06-14T19:29:00+09:00,smartmeter,51698,,540.0,,
2023-06-14T19:29:00+09:00,smartmeter,51699,,,4.5,1.9
2023-06-14T19:30:00+09:00,smartmeter,51700,,540.0,,
2023-06-14T19:30:00+09:00,smartmeter,51701,,,4.5,1.8
2023-06-14T19:30:00+09:00,smartmeter,51702,6363.38,,,
2023-06-14T19:31:00+09:00,smartmeter,51703,,544.0,,
2023-06-14T19:31:00+09:00,smartmeter,51704,,,4.6,1.8
2023-06-14T19:32:00+09:00,smartmeter,51705,,580.0,,
2023-06-14T19:32:00+09:00,smartmeter,51706,,,4.6,2.1
2023-06-14T19:33:00+09:00,smartmeter,51707,,528.0,,
2023-06-14T19:33:00+09:00,smartmeter,51708,,,4.6,1.6
2023-06-14T19:34:00+09:00,smartmeter,51709,,588.0,,
2023-06-14T19:34:00+09:00,smartmeter,51710,,,4.6,2.1
2023-06-14T19:35:00+09:00,smartmeter,51711,,540.0,,
2023-06-14T19:35:00+09:00,smartmeter,51712,,,4.7,1.7
2023-06-14T19:36:00+09:00,smartmeter,51713,,556.0,,
2023-06-14T19:36:00+09:00,smartmeter,51714,,,4.8,1.7
2023-06-14T19:37:00+09:00,smartmeter,51715,,552.0,,
2023-06-14T19:37:00+09:00,smartmeter,51716,,,4.8,1.7
2023-06-14T19:38:00+09:00,smartmeter,51717,,552.0,,
2023-06-14T19:38:00+09:00,smartmeter,51718,,,4.8,1.7
2023-06-14T19:39:00+09:00,smartmeter,51719,,532.0,,
2023-06-14T19:39:00+09:00,smartmeter,51720,,,4.6,1.6
2023-06-14T19:40:00+09:00,smartmeter,51721,,532.0,,
2023-06-14T19:40:00+09:00,smartmeter,51722,,,4.7,1.6
2023-06-14T19:41:00+09:00,smartmeter,51723,,528.0,,
2023-06-14T19:41:00+09:00,smartmeter,51724,,,4.6,1.6
2023-06-14T19:42:00+09:00,smartmeter,51725,,528.0,,
2023-06-14T19:42:00+09:00,smartmeter,51726,,,4.6,1.6
2023-06-14T19:43:00+09:00,smartmeter,51727,,536.0,,
2023-06-14T19:43:00+09:00,smartmeter,51728,,,4.6,1.7
2023-06-14T19:44:00+09:00,smartmeter,51729,,532.0,,
2023-06-14T19:44:00+09:00,smartmeter,51730,,,4.6,1.7
2023-06-14T19:45:00+09:00,smartmeter,51731,,528.0,,
2023-06-14T19:45:00+09:00,smartmeter,51732,,,4.6,1.7
2023-06-14T19:46:00+09:00,smartmeter,51733,,524.0,,
2023-06-14T19:46:00+09:00,smartmeter,51734,,,4.5,1.7
2023-06-14T19:47:00+09:00,smartmeter,51735,,548.0,,
2023-06-14T19:47:00+09:00,smartmeter,51736,,,4.5,1.9
2023-06-14T19:48:00+09:00,smartmeter,51737,,528.0,,
2023-06-14T19:48:00+09:00,smartmeter,51738,,,4.6,1.6
2023-06-14T19:49:00+09:00,smartmeter,51739,,580.0,,
2023-06-14T19:49:00+09:00,smartmeter,51740,,,4.5,2.1
2023-06-14T19:50:00+09:00,smartmeter,51741,,516.0,,
2023-06-14T19:50:00+09:00,smartmeter,51742,,,4.4,1.6
2023-06-14T19:51:00+09:00,smartmeter,51743,,516.0,,
2023-06-14T19:51:00+09:00,smartmeter,51744,,,4.5,1.6
2023-06-14T19:52:00+09:00,smartmeter,51745,,512.0,,
2023-06-14T19:52:00+09:00,smartmeter,51746,,,4.4,1.7
2023-06-14T19:53:00+09:00,smartmeter,51747,,516.0,,
2023-06-14T19:53:00+09:00,smartmeter,51748,,,4.4,1.7
2023-06-14T19:54:00+09:00,smartmeter,51749,,512.0,,
2023-06-14T19:54:00+09:00,smartmeter,51750,,,4.4,1.7
2023-06-14T19:55:00+09:00,smartmeter,51751,,752.0,,
2023-06-14T19:55:00+09:00,smartmeter,51752,,,6.6,1.6
2023-06-14T19:56:00+09:00,smartmeter,51753,,764.0,,
2023-06-14T19:56:00+09:00,smartmeter,51754,,,6.8,1.6
2023-06-14T19:57:00+09:00,smartmeter,51755,,512.0,,
2023-06-14T19:57:00+09:00,smartmeter,51756,,,4.4,1.6
2023-06-14T19:58:00+09:00,smartmeter,51757,,516.0,,
2023-06-14T19:58:00+09:00,smartmeter,51758,,,4.5,1.6
2023-06-14T19:59:00+09:00,smartmeter,51759,,524.0,,
2023-06-14T19:59:00+09:00,smartmeter,51760,,,4.6,1.6
2023-06-14T20:00:00+09:00,smartmeter,51761,,528.0,,
2023-06-14T20:00:00+09:00,smartmeter,51762,,,4.6,1.7
2023-06-14T20:00:00+09:00,smartmeter,51763,6363.66,,,
2023-06-14T20:01:00+09:00,smartmeter,51764,,532.0,,
2023-06-14T20:01:00+09:00,smartmeter,51765,,,4.6,1.7
2023-06-14T20:02:00+09:00,smartmeter,51766,,564.0,,
2023-06-14T20:02:00+09:00,smartmeter,51767,,,4.6,2.0
2023-06-14T20:03:00+09:00,smartmeter,51768,,528.0,,
2023-06-14T20:03:00+09:00,smartmeter,51769,,,4.6,1.7
2023-06-14T20:04:00+09:00,smartmeter,51770,,600.0,,
2023-06-14T20:04:00+09:00,smartmeter,51771,,,4.8,2.1
2023-06-14T20:05:00+09:00,smartmeter,51772,,544.0,,
2023-06-14T20:05:00+09:00,smartmeter,51773,,,4.8,1.6
2023-06-14T20:06:00+09:00,smartmeter,51774,,524.0,,
2023-06-14T20:06:00+09:00,smartmeter,51775,,,4.6,1.6
2023-06-14T20:07:00+09:00,smartmeter,51776,,532.0,,
2023-06-14T20:07:00+09:00,smartmeter,51777,,,4.6,1.6
2023-06-14T20:08:00+09:00,smartmeter,51778,,524.0,,
2023-06-14T20:08:00+09:00,smartmeter,51779,,,4.6,1.6
2023-06-14T20:09:00+09:00,smartmeter,51780,,532.0,,
2023-06-14T20:09:00+09:00,smartmeter,51781,,,4.6,1.7
2023-06-14T20:10:00+09:00,smartmeter,51782,,532.0,,
2023-06-14T20:10:00+09:00,smartmeter,51783,,,4.6,1.7
2023-06-14T20:11:00+09:00,smartmeter,51784,,548.0,,
2023-06-14T20:11:00+09:00,smartmeter,51785,,,4.8,1.7
2023-06-14T20:12:00+09:00,smartmeter,51786,,544.0,,
2023-06-14T20:12:00+09:00,smartmeter,51787,,,4.8,1.6
2023-06-14T20:13:00+09:00,smartmeter,51788,,580.0,,
2023-06-14T20:13:00+09:00,smartmeter,51789,,,4.7,2.0
2023-06-14T20:14:00+09:00,smartmeter,51790,,544.0,,
2023-06-14T20:14:00+09:00,smartmeter,51791,,,4.7,1.6
2023-06-14T20:15:00+09:00,smartmeter,51792,,596.0,,
2023-06-14T20:15:00+09:00,smartmeter,51793,,,4.8,2.0
2023-06-14T20:16:00+09:00,smartmeter,51794,,540.0,,
2023-06-14T20:16:00+09:00,smartmeter,51795,,,4.7,1.6
2023-06-14T20:17:00+09:00,smartmeter,51796,,540.0,,
2023-06-14T20:17:00+09:00,smartmeter,51797,,,4.7,1.7
2023-06-14T20:18:00+09:00,smartmeter,51798,,532.0,,
