measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-22T13:22:00+09:00,smartmeter,74232,,,5.6,2.0
2023-06-22T13:23:00+09:00,smartmeter,74233,,660.0,,
2023-06-22T13:23:00+09:00,smartmeter,74234,,,5.6,1.5
2023-06-22T13:24:00+09:00,smartmeter,74235,,724.0,,
2023-06-22T13:24:00+09:00,smartmeter,74236,,,6.3,1.5
2023-06-22T13:25:00+09:00,smartmeter,74237,,772.0,,
2023-06-22T13:25:00+09:00,smartmeter,74238,,,6.2,2.0
2023-06-22T13:26:00+09:00,smartmeter,74239,,704.0,,
2023-06-22T13:26:00+09:00,smartmeter,74240,,,6.2,1.5
2023-06-22T13:27:00+09:00,smartmeter,74241,,696.0,,
2023-06-22T13:27:00+09:00,smartmeter,74242,,,6.1,1.5
2023-06-22T13:28:00+09:00,smartmeter,74243,,752.0,,
2023-06-22T13:28:00+09:00,smartmeter,74244,,,6.0,2.0
2023-06-22T13:29:00+09:00,smartmeter,74245,,692.0,,
2023-06-22T13:29:00+09:00,smartmeter,74246,,,6.0,1.5
2023-06-22T13:30:00+09:00,smartmeter,74247,,688.0,,
2023-06-22T13:30:00+09:00,smartmeter,74248,,,6.0,1.5
2023-06-22T13:30:00+09:00,smartmeter,74249,6488.1,,,
2023-06-22T13:31:00+09:00,smartmeter,74250,,744.0,,
2023-06-22T13:31:00+09:00,smartmeter,74251,,,6.0,1.9
2023-06-22T13:32:00+09:00,smartmeter,74252,,684.0,,
2023-06-22T13:32:00+09:00,smartmeter,74253,,,6.0,1.4
2023-06-22T13:33:00+09:00,smartmeter,74254,,548.0,,
2023-06-22T13:33:00+09:00,smartmeter,74255,,,4.5,1.5
2023-06-22T13:34:00+09:00,smartmeter,74256,,544.0,,
2023-06-22T13:34:00+09:00,smartmeter,74257,,,4.4,1.5
2023-06-22T13:35:00+09:00,smartmeter,74258,,540.0,,
2023-06-22T13:35:00+09:00,smartmeter,74259,,,4.4,1.5
2023-06-22T13:36:00+09:00,smartmeter,74260,,536.0,,
2023-06-22T13:36:00+09:00,smartmeter,74261,,,4.3,1.5
2023-06-22T13:37:00+09:00,smartmeter,74262,,556.0,,
2023-06-22T13:37:00+09:00,smartmeter,74263,,,4.5,1.6
2023-06-22T13:38:00+09:00,smartmeter,74264,,548.0,,
2023-06-22T13:38:00+09:00,smartmeter,74265,,,4.3,1.6
2023-06-22T13:39:00+09:00,smartmeter,74266,,588.0,,
2023-06-22T13:39:00+09:00,smartmeter,74267,,,4.7,1.6
2023-06-22T13:40:00+09:00,smartmeter,74268,,640.0,,
2023-06-22T13:40:00+09:00,smartmeter,74269,,,4.8,1.9
2023-06-22T13:41:00+09:00,smartmeter,74270,,688.0,,
2023-06-22T13:41:00+09:00,smartmeter,74271,,,5.4,2.0
2023-06-22T13:42:00+09:00,smartmeter,74272,,604.0,,
2023-06-22T13:42:00+09:00,smartmeter,74273,,,5.0,1.6
2023-06-22T13:43:00+09:00,smartmeter,74274,,596.0,,
2023-06-22T13:43:00+09:00,smartmeter,74275,,,5.1,1.5
2023-06-22T13:44:00+09:00,smartmeter,74276,,600.0,,
2023-06-22T13:44:00+09:00,smartmeter,74277,,,5.1,1.5
2023-06-22T13:45:00+09:00,smartmeter,74278,,984.0,,
2023-06-22T13:45:00+09:00,smartmeter,74279,,,5.1,5.1
2023-06-22T13:46:00+09:00,smartmeter,74280,,716.0,,
2023-06-22T13:46:00+09:00,smartmeter,74281,,,6.4,1.4
2023-06-22T13:47:00+09:00,smartmeter,74282,,764.0,,
2023-06-22T13:47:00+09:00,smartmeter,74283,,,6.3,2.0
2023-06-22T13:48:00+09:00,smartmeter,74284,,704.0,,
2023-06-22T13:48:00+09:00,smartmeter,74285,,,6.2,1.5
2023-06-22T13:49:00+09:00,smartmeter,74286,,700.0,,
2023-06-22T13:49:00+09:00,smartmeter,74287,,,6.2,1.5
2023-06-22T13:50:00+09:00,smartmeter,74288,,776.0,,
2023-06-22T13:50:00+09:00,smartmeter,74289,,,6.4,2.0
2023-06-22T13:51:00+09:00,smartmeter,74290,,736.0,,
2023-06-22T13:51:00+09:00,smartmeter,74291,,,6.6,1.5
2023-06-22T13:52:00+09:00,smartmeter,74292,,720.0,,
2023-06-22T13:52:00+09:00,smartmeter,74293,,,6.4,1.5
2023-06-22T13:53:00+09:00,smartmeter,74294,,724.0,,
2023-06-22T13:53:00+09:00,smartmeter,74295,,,6.3,1.6
2023-06-22T13:54:00+09:00,smartmeter,74296,,724.0,,
2023-06-22T13:54:00+09:00,smartmeter,74297,,,6.4,1.5
2023-06-22T13:55:00+09:00,smartmeter,74298,,716.0,,
2023-06-22T13:55:00+09:00,smartmeter,74299,,,6.4,1.5
2023-06-22T13:56:00+09:00,smartmeter,74300,,1120.0,,
2023-06-22T13:56:00+09:00,smartmeter,74301,,,6.3,5.3
2023-06-22T13:57:00+09:00,smartmeter,74302,,712.0,,
2023-06-22T13:57:00+09:00,smartmeter,74303,,,6.3,1.5
2023-06-22T13:58:00+09:00,smartmeter,74304,,708.0,,
2023-06-22T13:58:00+09:00,smartmeter,74305,,,6.3,1.4
2023-06-22T13:59:00+09:00,smartmeter,74306,,712.0,,
2023-06-22T13:59:00+09:00,smartmeter,74307,,,6.4,1.4
2023-06-22T14:00:00+09:00,smartmeter,74308,,720.0,,
2023-06-22T14:00:00+09:00,smartmeter,74309,,,6.4,1.5
2023-06-22T14:00:00+09:00,smartmeter,74310,6488.44,,,
2023-06-22T14:01:00+09:00,smartmeter,74311,,728.0,,
2023-06-22T14:01:00+09:00,smartmeter,74312,,,6.5,1.5
2023-06-22T14:02:00+09:00,smartmeter,74313,,724.0,,
2023-06-22T14:02:00+09:00,smartmeter,74314,,,6.4,1.5
2023-06-22T14:03:00+09:00,smartmeter,74315,,784.0,,
2023-06-22T14:03:00+09:00,smartmeter,74316,,,6.6,1.9
2023-06-22T14:04:00+09:00,smartmeter,74317,,708.0,,
2023-06-22T14:04:00+09:00,smartmeter,74318,,,6.2,1.5
2023-06-22T14:05:00+09:00,smartmeter,74319,,732.0,,
2023-06-22T14:05:00+09:00,smartmeter,74320,,,6.5,1.5
2023-06-22T14:06:00+09:00,smartmeter,74321,,784.0,,
2023-06-22T14:06:00+09:00,smartmeter,74322,,,6.4,2.0
2023-06-22T14:07:00+09:00,smartmeter,74323,,724.0,,
2023-06-22T14:07:00+09:00,smartmeter,74324,,,6.4,1.5
2023-06-22T14:08:00+09:00,smartmeter,74325,,712.0,,
2023-06-22T14:08:00+09:00,smartmeter,74326,,,6.3,1.5
2023-06-22T14:09:00+09:00,smartmeter,74327,,776.0,,
2023-06-22T14:09:00+09:00,smartmeter,74328,,,6.4,2.0
2023-06-22T14:10:00+09:00,smartmeter,74329,,712.0,,
2023-06-22T14:10:00+09:00,smartmeter,74330,,,6.3,1.4
2023-06-22T14:11:00+09:00,smartmeter,74331,,720.0,,
2023-06-22T14:11:00+09:00,smartmeter,74332,,,6.4,1.4
2023-06-22T14:12:00+09:00,smartmeter,74333,,744.0,,
2023-06-22T14:12:00+09:00,smartmeter,74334,,,6.3,1.8
2023-06-22T14:13:00+09:00,smartmeter,74336,,,6.2,1.5
2023-06-22T14:14:00+09:00,smartmeter,74337,,716.0,,
2023-06-22T14:14:00+09:00,smartmeter,74338,,,6.3,1.5
2023-06-22T14:15:00+09:00,smartmeter,74339,,740.0,,
2023-06-22T14:16:00+09:00,smartmeter,74341,,696.0,,
2023-06-22T14:16:00+09:00,smartmeter,74342,,,6.1,1.5
2023-06-22T14:17:00+09:00,smartmeter,74343,,800.0,,
2023-06-22T14:17:00+09:00,smartmeter,74344,,,6.2,2.5
2023-06-22T14:18:00+09:00,smartmeter,74345,,720.0,,
2023-06-22T14:18:00+09:00,smartmeter,74346,,,6.3,1.5
2023-06-22T14:19:00+09:00,smartmeter,74347,,720.0,,
2023-06-22T14:19:00+09:00,smartmeter,74348,,,6.3,1.5
2023-06-22T14:21:00+09:00,smartmeter,74351,,724.0,,
2023-06-22T14:21:00+09:00,smartmeter,74352,,,6.4,1.5
2023-06-22T14:22:00+09:00,smartmeter,74353,,792.0,,
2023-06-22T14:22:00+09:00,smartmeter,74354,,,6.5,2.0
2023-06-22T14:23:00+09:00,smartmeter,74355,,736.0,,
2023-06-22T14:23:00+09:00,smartmeter,74356,,,6.5,1.5
2023-06-22T14:24:00+09:00,smartmeter,74357,,720.0,,
2023-06-22T14:24:00+09:00,smartmeter,74358,,,6.4,1.5
2023-06-22T14:25:00+09:00,smartmeter,74359,,772.0,,
2023-06-22T14:25:00+09:00,smartmeter,74360,,,6.3,2.0
2023-06-22T14:26:00+09:00,smartmeter,74361,,716.0,,
2023-06-22T14:26:00+09:00,smartmeter,74362,,,6.3,1.5
2023-06-22T14:27:00+09:00,smartmeter,74363,,728.0,,
2023-06-22T14:27:00+09:00,smartmeter,74364,,,6.4,1.5
2023-06-22T14:30:00+09:00,smartmeter,74369,,696.0,,
2023-06-22T14:30:00+09:00,smartmeter,74370,,,6.1,1.5
2023-06-22T14:30:00+09:00,smartmeter,74371,6488.81,,,
2023-06-22T14:32:00+09:00,smartmeter,74374,,712.0,,
2023-06-22T14:32:00+09:00,smartmeter,74375,,,6.2,1.5
2023-06-22T14:33:00+09:00,smartmeter,74376,,720.0,,
2023-06-22T14:33:00+09:00,smartmeter,74377,,,6.3,1.5
2023-06-22T14:34:00+09:00,smartmeter,74378,,740.0,,
2023-06-22T14:34:00+09:00,smartmeter,74379,,,6.5,1.5
2023-06-22T14:35:00+09:00,smartmeter,74380,,748.0,,
2023-06-22T14:35:00+09:00,smartmeter,74381,,,6.7,1.4
2023-06-22T14:36:00+09:00,smartmeter,74382,,728.0,,
2023-06-22T14:36:00+09:00,smartmeter,74383,,,6.5,1.5
2023-06-22T14:37:00+09:00,smartmeter,74384,,724.0,,
2023-06-22T14:37:00+09:00,smartmeter,74385,,,6.4,1.5
2023-06-22T14:38:00+09:00,smartmeter,74386,,716.0,,
2023-06-22T14:38:00+09:00,smartmeter,74387,,,6.3,1.5
2023-06-22T14:39:00+09:00,smartmeter,74388,,1040.0,,
2023-06-22T14:39:00+09:00,smartmeter,74389,,,6.6,4.2
2023-06-22T14:40:00+09:00,smartmeter,74390,,720.0,,
2023-06-22T14:40:00+09:00,smartmeter,74391,,,6.3,1.5
2023-06-22T14:41:00+09:00,smartmeter,74392,,720.0,,
2023-06-22T14:41:00+09:00,smartmeter,74393,,,6.3,1.5
2023-06-22T14:42:00+09:00,smartmeter,74394,,704.0,,
2023-06-22T14:42:00+09:00,smartmeter,74395,,,6.1,1.5
2023-06-22T14:43:00+09:00,smartmeter,74396,,708.0,,
2023-06-22T14:43:00+09:00,smartmeter,74397,,,6.2,1.5
2023-06-22T14:44:00+09:00,smartmeter,74398,,700.0,,
2023-06-22T14:44:00+09:00,smartmeter,74399,,,6.1,1.4
2023-06-22T14:45:00+09:00,smartmeter,74400,,692.0,,
2023-06-22T14:45:00+09:00,smartmeter,74401,,,6.1,1.4
2023-06-22T14:46:00+09:00,smartmeter,74402,,700.0,,
2023-06-22T14:46:00+09:00,smartmeter,74403,,,6.2,1.4
2023-06-22T14:47:00+09:00,smartmeter,74405,,,6.3,1.5
2023-06-22T14:48:00+09:00,smartmeter,74406,,720.0,,
2023-06-22T14:48:00+09:00,smartmeter,74407,,,6.4,1.5
2023-06-22T14:49:00+09:00,smartmeter,74408,,732.0,,
2023-06-22T14:49:00+09:00,smartmeter,74409,,,6.5,1.5
2023-06-22T14:50:00+09:00,smartmeter,74410,,744.0,,
2023-06-22T14:50:00+09:00,smartmeter,74411,,,6.4,1.7
2023-06-22T14:51:00+09:00,smartmeter,74412,,728.0,,
2023-06-22T14:51:00+09:00,smartmeter,74413,,,6.5,1.5
2023-06-22T14:52:00+09:00,smartmeter,74414,,728.0,,
2023-06-22T14:52:00+09:00,smartmeter,74415,,,6.5,1.5
2023-06-22T14:53:00+09:00,smartmeter,74416,,732.0,,
2023-06-22T14:53:00+09:00,smartmeter,74417,,,6.5,1.6
2023-06-22T14:54:00+09:00,smartmeter,74418,,728.0,,
2023-06-22T14:54:00+09:00,smartmeter,74419,,,6.4,1.5
2023-06-22T14:55:00+09:00,smartmeter,74420,,716.0,,
2023-06-22T14:55:00+09:00,smartmeter,74421,,,6.4,1.4
2023-06-22T14:56:00+09:00,smartmeter,74422,,748.0,,
2023-06-22T14:56:00+09:00,smartmeter,74423,,,6.4,1.7
2023-06-22T14:57:00+09:00,smartmeter,74424,,724.0,,
2023-06-22T14:57:00+09:00,smartmeter,74425,,,6.4,1.5
2023-06-22T14:58:00+09:00,smartmeter,74426,,740.0,,
2023-06-22T14:58:00+09:00,smartmeter,74427,,,6.5,1.5
2023-06-22T14:59:00+09:00,smartmeter,74428,,780.0,,
2023-06-22T14:59:00+09:00,smartmeter,74429,,,6.5,1.9
2023-06-22T15:00:00+09:00,smartmeter,74430,,728.0,,
2023-06-22T15:00:00+09:00,smartmeter,74431,,,6.4,1.5
2023-06-22T15:00:00+09:00,smartmeter,74432,6489.18,,,
2023-06-22T15:01:00+09:00,smartmeter,74433,,740.0,,
2023-06-22T15:01:00+09:00,smartmeter,74434,,,6.5,1.5
2023-06-22T15:03:00+09:00,smartmeter,74437,,744.0,,
2023-06-22T15:03:00+09:00,smartmeter,74438,,,6.6,1.5
2023-06-22T15:04:00+09:00,smartmeter,74439,,744.0,,
2023-06-22T15:04:00+09:00,smartmeter,74440,,,6.6,1.5
2023-06-22T15:05:00+09:00,smartmeter,74441,,792.0,,
2023-06-22T15:05:00+09:00,smartmeter,74442,,,6.5,1.9
2023-06-22T15:06:00+09:00,smartmeter,74443,,732.0,,
2023-06-22T15:06:00+09:00,smartmeter,74444,,,6.5,1.4
2023-06-22T15:07:00+09:00,smartmeter,74445,,748.0,,
2023-06-22T15:07:00+09:00,smartmeter,74446,,,6.6,1.5
2023-06-22T15:08:00+09:00,smartmeter,74447,,804.0,,
2023-06-22T15:08:00+09:00,smartmeter,74448,,,6.6,2.0
2023-06-22T15:09:00+09:00,smartmeter,74449,,736.0,,
2023-06-22T15:09:00+09:00,smartmeter,74450,,,6.5,1.5
2023-06-22T15:10:00+09:00,smartmeter,74451,,740.0,,
2023-06-22T15:10:00+09:00,smartmeter,74452,,,6.5,1.5
2023-06-22T15:11:00+09:00,smartmeter,74453,,804.0,,
2023-06-22T15:11:00+09:00,smartmeter,74454,,,6.6,2.0
2023-06-22T15:12:00+09:00,smartmeter,74455,,740.0,,
2023-06-22T15:12:00+09:00,smartmeter,74456,,,6.5,1.5
2023-06-22T15:13:00+09:00,smartmeter,74457,,744.0,,
2023-06-22T15:13:00+09:00,smartmeter,74458,,,6.6,1.5
2023-06-22T15:14:00+09:00,smartmeter,74459,,788.0,,
2023-06-22T15:16:00+09:00,smartmeter,74463,,732.0,,
2023-06-22T15:16:00+09:00,smartmeter,74464,,,6.5,1.4
2023-06-22T15:17:00+09:00,smartmeter,74465,,840.0,,
2023-06-22T15:17:00+09:00,smartmeter,74466,,,6.7,2.2
2023-06-22T15:18:00+09:00,smartmeter,74467,,776.0,,
2023-06-22T15:18:00+09:00,smartmeter,74468,,,6.7,1.7
2023-06-22T15:19:00+09:00,smartmeter,74470,,,6.5,1.6
2023-06-22T15:20:00+09:00,smartmeter,74472,,,6.6,2.1
2023-06-22T15:21:00+09:00,smartmeter,74474,,,6.6,1.6
2023-06-22T15:22:00+09:00,smartmeter,74475,,740.0,,
2023-06-22T15:22:00+09:00,smartmeter,74476,,,6.5,1.6
2023-06-22T15:23:00+09:00,smartmeter,74477,,796.0,,
2023-06-22T15:23:00+09:00,smartmeter,74478,,,6.6,2.0
2023-06-22T15:24:00+09:00,smartmeter,74479,,736.0,,
2023-06-22T15:24:00+09:00,smartmeter,74480,,,6.4,1.6
2023-06-22T15:25:00+09:00,smartmeter,74481,,740.0,,
2023-06-22T15:25:00+09:00,smartmeter,74482,,,6.5,1.6
2023-06-22T15:26:00+09:00,smartmeter,74483,,780.0,,
2023-06-22T15:26:00+09:00,smartmeter,74484,,,6.4,2.0
2023-06-22T15:27:00+09:00,smartmeter,74485,,728.0,,
2023-06-22T15:27:00+09:00,smartmeter,74486,,,6.3,1.6
2023-06-22T15:28:00+09:00,smartmeter,74487,,724.0,,
2023-06-22T15:28:00+09:00,smartmeter,74488,,,6.3,1.6
2023-06-22T15:30:00+09:00,smartmeter,74491,,728.0,,
2023-06-22T15:30:00+09:00,smartmeter,74492,,,6.3,1.6
2023-06-22T15:30:00+09:00,smartmeter,74493,6489.55,,,
2023-06-22T15:31:00+09:00,smartmeter,74495,,,6.2,1.7
2023-06-22T15:32:00+09:00,smartmeter,74496,,772.0,,
2023-06-22T15:33:00+09:00,smartmeter,74498,,612.0,,
2023-06-22T15:33:00+09:00,smartmeter,74499,,,5.1,1.5
2023-06-22T15:34:00+09:00,smartmeter,74500,,588.0,,
2023-06-22T15:34:00+09:00,smartmeter,74501,,,4.9,1.5
2023-06-22T15:35:00+09:00,smartmeter,74502,,664.0,,
2023-06-22T15:35:00+09:00,smartmeter,74503,,,5.2,1.8
2023-06-22T15:36:00+09:00,smartmeter,74504,,580.0,,
2023-06-22T15:36:00+09:00,smartmeter,74505,,,4.9,1.5
2023-06-22T15:37:00+09:00,smartmeter,74506,,580.0,,
2023-06-22T15:37:00+09:00,smartmeter,74507,,,4.9,1.5
2023-06-22T15:38:00+09:00,smartmeter,74508,,584.0,,
2023-06-22T15:38:00+09:00,smartmeter,74509,,,4.9,1.5
2023-06-22T15:39:00+09:00,smartmeter,74510,,588.0,,
2023-06-22T15:40:00+09:00,smartmeter,74512,,592.0,,
2023-06-22T15:40:00+09:00,smartmeter,74513,,,5.0,1.5
2023-06-22T15:41:00+09:00,smartmeter,74514,,576.0,,
2023-06-22T15:41:00+09:00,smartmeter,74515,,,4.8,1.5
2023-06-22T15:42:00+09:00,smartmeter,74516,,576.0,,
2023-06-22T15:42:00+09:00,smartmeter,74517,,,4.8,1.5
2023-06-22T15:43:00+09:00,smartmeter,74518,,572.0,,
2023-06-22T15:43:00+09:00,smartmeter,74519,,,4.8,1.5
2023-06-22T15:44:00+09:00,smartmeter,74520,,576.0,,
2023-06-22T15:46:00+09:00,smartmeter,74524,,656.0,,
2023-06-22T15:46:00+09:00,smartmeter,74525,,,5.5,1.6
2023-06-22T15:48:00+09:00,smartmeter,74528,,792.0,,
2023-06-22T15:48:00+09:00,smartmeter,74529,,,6.5,2.0
2023-06-22T15:49:00+09:00,smartmeter,74530,,748.0,,
2023-06-22T15:49:00+09:00,smartmeter,74531,,,6.5,1.6
2023-06-22T15:50:00+09:00,smartmeter,74532,,732.0,,
2023-06-22T15:50:00+09:00,smartmeter,74533,,,6.5,1.5
2023-06-22T15:51:00+09:00,smartmeter,74534,,1120.0,,
2023-06-22T15:51:00+09:00,smartmeter,74535,,,6.3,5.3
2023-06-22T15:54:00+09:00,smartmeter,74536,,724.0,,
2023-06-22T15:54:00+09:00,smartmeter,74537,,,6.3,1.6
2023-06-22T15:55:00+09:00,smartmeter,74538,,796.0,,
2023-06-22T15:55:00+09:00,smartmeter,74539,,,6.5,2.1
2023-06-22T15:56:00+09:00,smartmeter,74540,,840.0,,
2023-06-22T15:56:00+09:00,smartmeter,74541,,,7.0,2.0
2023-06-22T15:57:00+09:00,smartmeter,74542,,744.0,,
2023-06-22T15:57:00+09:00,smartmeter,74543,,,6.6,1.5
2023-06-22T15:58:00+09:00,smartmeter,74544,,752.0,,
2023-06-22T15:58:00+09:00,smartmeter,74545,,,6.6,1.6
2023-06-22T15:59:00+09:00,smartmeter,74546,,740.0,,
2023-06-22T15:59:00+09:00,smartmeter,74547,,,6.5,1.5
2023-06-22T16:00:00+09:00,smartmeter,74548,,752.0,,
2023-06-22T16:00:00+09:00,smartmeter,74549,,,6.7,1.5
2023-06-22T16:00:00+09:00,smartmeter,74550,6489.9,,,
2023-06-22T16:01:00+09:00,smartmeter,74551,,784.0,,
2023-06-22T16:01:00+09:00,smartmeter,74552,,,6.5,1.9
2023-06-22T16:02:00+09:00,smartmeter,74553,,728.0,,
2023-06-22T16:03:00+09:00,smartmeter,74555,,724.0,,
2023-06-22T16:03:00+09:00,smartmeter,74556,,,6.4,1.5
2023-06-22T16:04:00+09:00,smartmeter,74557,,784.0,,
2023-06-22T16:04:00+09:00,smartmeter,74558,,,6.3,2.0
2023-06-22T16:05:00+09:00,smartmeter,74559,,768.0,,
2023-06-22T16:05:00+09:00,smartmeter,74560,,,6.4,1.8
2023-06-22T16:06:00+09:00,smartmeter,74561,,796.0,,
2023-06-22T16:06:00+09:00,smartmeter,74562,,,6.5,2.0
2023-06-22T16:07:00+09:00,smartmeter,74563,,772.0,,
2023-06-22T16:07:00+09:00,smartmeter,74564,,,6.3,2.0
2023-06-22T16:08:00+09:00,smartmeter,74565,,716.0,,
2023-06-22T16:08:00+09:00,smartmeter,74566,,,6.3,1.5
2023-06-22T16:09:00+09:00,smartmeter,74567,,720.0,,
2023-06-22T16:09:00+09:00,smartmeter,74568,,,6.4,1.5
2023-06-22T16:10:00+09:00,smartmeter,74569,,772.0,,
2023-06-22T16:10:00+09:00,smartmeter,74570,,,6.3,2.0
2023-06-22T16:11:00+09:00,smartmeter,74571,,708.0,,
2023-06-22T16:11:00+09:00,smartmeter,74572,,,6.3,1.4
2023-06-22T16:14:00+09:00,smartmeter,74577,,656.0,,
2023-06-22T16:14:00+09:00,smartmeter,74578,,,5.7,1.5
2023-06-22T16:15:00+09:00,smartmeter,74579,,652.0,,
2023-06-22T16:15:00+09:00,smartmeter,74580,,,5.6,1.5
2023-06-22T16:16:00+09:00,smartmeter,74581,,708.0,,
2023-06-22T16:16:00+09:00,smartmeter,74582,,,5.6,2.0
2023-06-22T16:17:00+09:00,smartmeter,74583,,644.0,,
2023-06-22T16:17:00+09:00,smartmeter,74584,,,5.6,1.5
2023-06-22T16:18:00+09:00,smartmeter,74585,,640.0,,
2023-06-22T16:18:00+09:00,smartmeter,74586,,,5.5,1.5
2023-06-22T16:19:00+09:00,smartmeter,74587,,712.0,,
2023-06-22T16:19:00+09:00,smartmeter,74588,,,5.7,2.0
2023-06-22T16:20:00+09:00,smartmeter,74589,,656.0,,
2023-06-22T16:20:00+09:00,smartmeter,74590,,,5.6,1.5
2023-06-22T16:21:00+09:00,smartmeter,74591,,644.0,,
2023-06-22T16:21:00+09:00,smartmeter,74592,,,5.5,1.5
2023-06-22T16:22:00+09:00,smartmeter,74593,,716.0,,
2023-06-22T16:22:00+09:00,smartmeter,74594,,,5.6,2.0
2023-06-22T16:23:00+09:00,smartmeter,74595,,660.0,,
2023-06-22T16:23:00+09:00,smartmeter,74596,,,5.7,1.5
2023-06-22T16:24:00+09:00,smartmeter,74598,,,5.7,1.5
2023-06-22T16:25:00+09:00,smartmeter,74599,,724.0,,
2023-06-22T16:25:00+09:00,smartmeter,74600,,,5.8,1.9
2023-06-22T16:26:00+09:00,smartmeter,74601,,680.0,,
2023-06-22T16:26:00+09:00,smartmeter,74602,,,5.9,1.5
2023-06-22T16:27:00+09:00,smartmeter,74603,,676.0,,
2023-06-22T16:29:00+09:00,smartmeter,74607,,684.0,,
2023-06-22T16:29:00+09:00,smartmeter,74608,,,5.8,1.7
2023-06-22T16:30:00+09:00,smartmeter,74611,6490.25,,,
2023-06-22T16:31:00+09:00,smartmeter,74612,,712.0,,
2023-06-22T16:31:00+09:00,smartmeter,74613,,,5.5,2.1
2023-06-22T16:35:00+09:00,smartmeter,74614,,648.0,,
2023-06-22T16:35:00+09:00,smartmeter,74615,,,5.5,1.5
2023-06-22T16:36:00+09:00,smartmeter,74616,,632.0,,
2023-06-22T16:36:00+09:00,smartmeter,74617,,,5.5,1.4
2023-06-22T16:37:00+09:00,smartmeter,74618,,648.0,,
2023-06-22T16:37:00+09:00,smartmeter,74619,,,5.5,1.6
2023-06-22T16:38:00+09:00,smartmeter,74621,,,5.5,1.4
2023-06-22T16:39:00+09:00,smartmeter,74622,,656.0,,
2023-06-22T16:39:00+09:00,smartmeter,74623,,,5.7,1.5
2023-06-22T16:40:00+09:00,smartmeter,74624,,656.0,,
2023-06-22T16:40:00+09:00,smartmeter,74625,,,5.6,1.6
2023-06-22T16:41:00+09:00,smartmeter,74626,,612.0,,
2023-06-22T16:41:00+09:00,smartmeter,74627,,,5.3,1.5
2023-06-22T16:42:00+09:00,smartmeter,74628,,408.0,,
2023-06-22T16:42:00+09:00,smartmeter,74629,,,3.4,1.5
2023-06-22T16:43:00+09:00,smartmeter,74630,,408.0,,
2023-06-22T16:43:00+09:00,smartmeter,74631,,,3.4,1.5
2023-06-22T16:44:00+09:00,smartmeter,74632,,492.0,,
2023-06-22T16:44:00+09:00,smartmeter,74633,,,3.6,2.0
2023-06-22T16:45:00+09:00,smartmeter,74634,,516.0,,
2023-06-22T16:45:00+09:00,smartmeter,74635,,,3.6,2.2
2023-06-22T16:46:00+09:00,smartmeter,74636,,560.0,,
2023-06-22T16:46:00+09:00,smartmeter,74637,,,3.5,2.8
2023-06-22T16:47:00+09:00,smartmeter,74638,,488.0,,
2023-06-22T16:47:00+09:00,smartmeter,74639,,,3.6,2.1
2023-06-22T16:48:00+09:00,smartmeter,74640,,576.0,,
2023-06-22T16:48:00+09:00,smartmeter,74641,,,4.1,2.0
2023-06-22T16:49:00+09:00,smartmeter,74642,,564.0,,
2023-06-22T16:49:00+09:00,smartmeter,74643,,,4.0,2.0
2023-06-22T16:50:00+09:00,smartmeter,74644,,584.0,,
2023-06-22T16:50:00+09:00,smartmeter,74645,,,4.3,1.9
2023-06-22T16:51:00+09:00,smartmeter,74646,,588.0,,
2023-06-22T16:51:00+09:00,smartmeter,74647,,,4.3,1.9
2023-06-22T16:52:00+09:00,smartmeter,74648,,592.0,,
2023-06-22T16:52:00+09:00,smartmeter,74649,,,4.3,1.9
2023-06-22T16:53:00+09:00,smartmeter,74650,,592.0,,
2023-06-22T16:53:00+09:00,smartmeter,74651,,,4.4,1.9
2023-06-22T16:54:00+09:00,smartmeter,74652,,588.0,,
2023-06-22T16:54:00+09:00,smartmeter,74653,,,4.4,1.9
2023-06-22T16:55:00+09:00,smartmeter,74654,,596.0,,
2023-06-22T16:55:00+09:00,smartmeter,74655,,,4.3,2.0
2023-06-22T16:56:00+09:00,smartmeter,74656,,592.0,,
2023-06-22T16:56:00+09:00,smartmeter,74657,,,4.3,2.0
2023-06-22T16:57:00+09:00,smartmeter,74658,,572.0,,
2023-06-22T16:57:00+09:00,smartmeter,74659,,,4.1,2.0
2023-06-22T16:58:00+09:00,smartmeter,74660,,632.0,,
2023-06-22T16:58:00+09:00,smartmeter,74661,,,4.1,2.5
2023-06-22T16:59:00+09:00,smartmeter,74662,,572.0,,
2023-06-22T16:59:00+09:00,smartmeter,74663,,,4.1,1.9
2023-06-22T17:00:00+09:00,smartmeter,74664,,648.0,,
2023-06-22T17:00:00+09:00,smartmeter,74665,,,4.1,2.6
2023-06-22T17:00:00+09:00,smartmeter,74666,6490.55,,,
2023-06-22T17:01:00+09:00,smartmeter,74667,,612.0,,
2023-06-22T17:01:00+09:00,smartmeter,74668,,,4.5,2.0
2023-06-22T17:02:00+09:00,smartmeter,74669,,576.0,,
2023-06-22T17:02:00+09:00,smartmeter,74670,,,4.2,2.0
2023-06-22T17:03:00+09:00,smartmeter,74671,,636.0,,
2023-06-22T17:03:00+09:00,smartmeter,74672,,,4.2,2.4
2023-06-22T17:04:00+09:00,smartmeter,74673,,648.0,,
2023-06-22T17:04:00+09:00,smartmeter,74674,,,4.3,2.5
2023-06-22T17:05:00+09:00,smartmeter,74675,,572.0,,
2023-06-22T17:05:00+09:00,smartmeter,74676,,,4.1,2.0
