measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-26T16:38:00+09:00,smartmeter,86283,,,5.4,1.8
2023-06-26T16:39:00+09:00,smartmeter,86284,,644.0,,
2023-06-26T16:39:00+09:00,smartmeter,86285,,,5.4,1.9
2023-06-26T16:40:00+09:00,smartmeter,86286,,644.0,,
2023-06-26T16:40:00+09:00,smartmeter,86287,,,5.4,1.8
2023-06-26T16:41:00+09:00,smartmeter,86288,,672.0,,
2023-06-26T16:41:00+09:00,smartmeter,86289,,,5.4,2.1
2023-06-26T16:42:00+09:00,smartmeter,86290,,656.0,,
2023-06-26T16:42:00+09:00,smartmeter,86291,,,5.5,1.9
2023-06-26T16:43:00+09:00,smartmeter,86292,,708.0,,
2023-06-26T16:43:00+09:00,smartmeter,86293,,,5.3,2.4
2023-06-26T16:44:00+09:00,smartmeter,86294,,628.0,,
2023-06-26T16:44:00+09:00,smartmeter,86295,,,5.2,1.9
2023-06-26T16:45:00+09:00,smartmeter,86296,,644.0,,
2023-06-26T16:45:00+09:00,smartmeter,86297,,,5.2,2.0
2023-06-26T16:46:00+09:00,smartmeter,86298,,624.0,,
2023-06-26T16:46:00+09:00,smartmeter,86299,,,5.1,1.8
2023-06-26T16:47:00+09:00,smartmeter,86300,,620.0,,
2023-06-26T16:47:00+09:00,smartmeter,86301,,,5.1,1.8
2023-06-26T16:48:00+09:00,smartmeter,86302,,616.0,,
2023-06-26T16:48:00+09:00,smartmeter,86303,,,5.1,1.8
2023-06-26T16:49:00+09:00,smartmeter,86304,,616.0,,
2023-06-26T16:49:00+09:00,smartmeter,86305,,,5.1,1.8
2023-06-26T16:50:00+09:00,smartmeter,86306,,608.0,,
2023-06-26T16:50:00+09:00,smartmeter,86307,,,5.0,1.8
2023-06-26T16:51:00+09:00,smartmeter,86308,,612.0,,
2023-06-26T16:51:00+09:00,smartmeter,86309,,,5.0,1.8
2023-06-26T16:52:00+09:00,smartmeter,86310,,612.0,,
2023-06-26T16:52:00+09:00,smartmeter,86311,,,5.1,1.8
2023-06-26T16:53:00+09:00,smartmeter,86312,,628.0,,
2023-06-26T16:53:00+09:00,smartmeter,86313,,,5.2,1.9
2023-06-26T16:54:00+09:00,smartmeter,86314,,660.0,,
2023-06-26T16:54:00+09:00,smartmeter,86315,,,5.4,2.0
2023-06-26T16:55:00+09:00,smartmeter,86316,,644.0,,
2023-06-26T16:55:00+09:00,smartmeter,86317,,,5.4,1.8
2023-06-26T16:56:00+09:00,smartmeter,86318,,676.0,,
2023-06-26T16:56:00+09:00,smartmeter,86319,,,5.3,2.1
2023-06-26T16:57:00+09:00,smartmeter,86320,,636.0,,
2023-06-26T16:57:00+09:00,smartmeter,86321,,,5.3,1.8
2023-06-26T16:58:00+09:00,smartmeter,86322,,696.0,,
2023-06-26T16:58:00+09:00,smartmeter,86323,,,5.3,2.4
2023-06-26T16:59:00+09:00,smartmeter,86324,,640.0,,
2023-06-26T16:59:00+09:00,smartmeter,86325,,,5.3,1.8
2023-06-26T17:00:00+09:00,smartmeter,86326,,652.0,,
2023-06-26T17:00:00+09:00,smartmeter,86327,,,5.3,2.0
2023-06-26T17:00:00+09:00,smartmeter,86328,6547.24,,,
2023-06-26T17:01:00+09:00,smartmeter,86329,,640.0,,
2023-06-26T17:01:00+09:00,smartmeter,86330,,,5.3,1.8
2023-06-26T17:02:00+09:00,smartmeter,86331,,952.0,,
2023-06-26T17:02:00+09:00,smartmeter,86332,,,5.0,5.3
2023-06-26T17:03:00+09:00,smartmeter,86333,,604.0,,
2023-06-26T17:03:00+09:00,smartmeter,86334,,,5.0,1.9
2023-06-26T17:04:00+09:00,smartmeter,86335,,612.0,,
2023-06-26T17:04:00+09:00,smartmeter,86336,,,5.0,1.9
2023-06-26T17:05:00+09:00,smartmeter,86337,,604.0,,
2023-06-26T17:05:00+09:00,smartmeter,86338,,,5.0,1.8
2023-06-26T17:06:00+09:00,smartmeter,86339,,604.0,,
2023-06-26T17:06:00+09:00,smartmeter,86340,,,5.0,1.8
2023-06-26T17:07:00+09:00,smartmeter,86341,,600.0,,
2023-06-26T17:07:00+09:00,smartmeter,86342,,,4.9,1.8
2023-06-26T17:08:00+09:00,smartmeter,86343,,600.0,,
2023-06-26T17:08:00+09:00,smartmeter,86344,,,4.9,1.9
2023-06-26T17:09:00+09:00,smartmeter,86345,,640.0,,
2023-06-26T17:09:00+09:00,smartmeter,86346,,,4.8,2.3
2023-06-26T17:10:00+09:00,smartmeter,86347,,616.0,,
2023-06-26T17:10:00+09:00,smartmeter,86348,,,5.1,1.9
2023-06-26T17:11:00+09:00,smartmeter,86349,,640.0,,
2023-06-26T17:11:00+09:00,smartmeter,86350,,,5.0,2.2
2023-06-26T17:12:00+09:00,smartmeter,86351,,584.0,,
2023-06-26T17:12:00+09:00,smartmeter,86352,,,4.7,1.9
2023-06-26T17:13:00+09:00,smartmeter,86353,,572.0,,
2023-06-26T17:13:00+09:00,smartmeter,86354,,,4.6,1.9
2023-06-26T17:14:00+09:00,smartmeter,86355,,568.0,,
2023-06-26T17:14:00+09:00,smartmeter,86356,,,4.6,1.8
2023-06-26T17:15:00+09:00,smartmeter,86357,,576.0,,
2023-06-26T17:15:00+09:00,smartmeter,86358,,,4.8,1.8
2023-06-26T17:16:00+09:00,smartmeter,86359,,588.0,,
2023-06-26T17:16:00+09:00,smartmeter,86360,,,4.8,1.8
2023-06-26T17:17:00+09:00,smartmeter,86361,,592.0,,
2023-06-26T17:17:00+09:00,smartmeter,86362,,,4.9,1.8
2023-06-26T17:18:00+09:00,smartmeter,86363,,592.0,,
2023-06-26T17:18:00+09:00,smartmeter,86364,,,4.9,1.8
2023-06-26T17:19:00+09:00,smartmeter,86365,,596.0,,
2023-06-26T17:19:00+09:00,smartmeter,86366,,,4.9,1.8
2023-06-26T17:20:00+09:00,smartmeter,86367,,672.0,,
2023-06-26T17:20:00+09:00,smartmeter,86368,,,5.0,2.4
2023-06-26T17:21:00+09:00,smartmeter,86369,,620.0,,
2023-06-26T17:21:00+09:00,smartmeter,86370,,,5.1,1.9
2023-06-26T17:22:00+09:00,smartmeter,86371,,696.0,,
2023-06-26T17:22:00+09:00,smartmeter,86372,,,5.1,2.6
2023-06-26T17:23:00+09:00,smartmeter,86373,,616.0,,
2023-06-26T17:23:00+09:00,smartmeter,86374,,,5.0,2.0
2023-06-26T17:24:00+09:00,smartmeter,86375,,1016.0,,
2023-06-26T17:24:00+09:00,smartmeter,86376,,,5.0,5.8
2023-06-26T17:25:00+09:00,smartmeter,86377,,620.0,,
2023-06-26T17:25:00+09:00,smartmeter,86378,,,5.0,2.0
2023-06-26T17:26:00+09:00,smartmeter,86379,,612.0,,
2023-06-26T17:26:00+09:00,smartmeter,86380,,,5.0,1.9
2023-06-26T17:27:00+09:00,smartmeter,86381,,624.0,,
2023-06-26T17:27:00+09:00,smartmeter,86382,,,5.1,1.9
2023-06-26T17:28:00+09:00,smartmeter,86383,,608.0,,
2023-06-26T17:28:00+09:00,smartmeter,86384,,,5.0,1.9
2023-06-26T17:29:00+09:00,smartmeter,86385,,636.0,,
2023-06-26T17:29:00+09:00,smartmeter,86386,,,4.8,2.3
2023-06-26T17:30:00+09:00,smartmeter,86387,,592.0,,
2023-06-26T17:30:00+09:00,smartmeter,86388,,,4.8,1.9
2023-06-26T17:30:00+09:00,smartmeter,86389,6547.55,,,
2023-06-26T17:31:00+09:00,smartmeter,86390,,616.0,,
2023-06-26T17:31:00+09:00,smartmeter,86391,,,4.8,2.1
2023-06-26T17:32:00+09:00,smartmeter,86392,,584.0,,
2023-06-26T17:32:00+09:00,smartmeter,86393,,,4.7,1.9
2023-06-26T17:33:00+09:00,smartmeter,86394,,696.0,,
2023-06-26T17:33:00+09:00,smartmeter,86395,,,5.7,2.0
2023-06-26T17:34:00+09:00,smartmeter,86396,,700.0,,
2023-06-26T17:34:00+09:00,smartmeter,86397,,,5.8,2.0
2023-06-26T17:35:00+09:00,smartmeter,86398,,684.0,,
2023-06-26T17:35:00+09:00,smartmeter,86399,,,5.7,2.0
2023-06-26T17:36:00+09:00,smartmeter,86400,,672.0,,
2023-06-26T17:36:00+09:00,smartmeter,86401,,,5.5,2.0
2023-06-26T17:37:00+09:00,smartmeter,86402,,708.0,,
2023-06-26T17:37:00+09:00,smartmeter,86403,,,5.7,2.1
2023-06-26T17:38:00+09:00,smartmeter,86404,,896.0,,
2023-06-26T17:38:00+09:00,smartmeter,86405,,,7.3,2.0
2023-06-26T17:39:00+09:00,smartmeter,86406,,984.0,,
2023-06-26T17:39:00+09:00,smartmeter,86407,,,8.2,1.9
2023-06-26T17:40:00+09:00,smartmeter,86408,,968.0,,
2023-06-26T17:40:00+09:00,smartmeter,86409,,,8.1,1.9
2023-06-26T17:41:00+09:00,smartmeter,86410,,944.0,,
2023-06-26T17:41:00+09:00,smartmeter,86411,,,8.1,1.8
2023-06-26T17:42:00+09:00,smartmeter,86412,,956.0,,
2023-06-26T17:42:00+09:00,smartmeter,86413,,,7.9,2.1
2023-06-26T17:43:00+09:00,smartmeter,86414,,920.0,,
2023-06-26T17:43:00+09:00,smartmeter,86415,,,8.0,1.7
2023-06-26T17:44:00+09:00,smartmeter,86416,,956.0,,
2023-06-26T17:44:00+09:00,smartmeter,86417,,,7.9,2.1
2023-06-26T17:45:00+09:00,smartmeter,86418,,916.0,,
2023-06-26T17:45:00+09:00,smartmeter,86419,,,8.0,1.7
2023-06-26T17:46:00+09:00,smartmeter,86420,,1148.0,,
2023-06-26T17:46:00+09:00,smartmeter,86421,,,10.0,1.9
2023-06-26T17:47:00+09:00,smartmeter,86422,,1124.0,,
2023-06-26T17:47:00+09:00,smartmeter,86423,,,9.9,1.7
2023-06-26T17:48:00+09:00,smartmeter,86424,,1064.0,,
2023-06-26T17:48:00+09:00,smartmeter,86425,,,9.3,1.8
2023-06-26T17:49:00+09:00,smartmeter,86426,,884.0,,
2023-06-26T17:49:00+09:00,smartmeter,86427,,,7.5,1.8
2023-06-26T17:50:00+09:00,smartmeter,86428,,892.0,,
2023-06-26T17:50:00+09:00,smartmeter,86429,,,7.7,1.8
2023-06-26T17:51:00+09:00,smartmeter,86430,,876.0,,
2023-06-26T17:51:00+09:00,smartmeter,86431,,,7.6,1.7
2023-06-26T17:52:00+09:00,smartmeter,86432,,856.0,,
2023-06-26T17:52:00+09:00,smartmeter,86433,,,7.4,1.6
2023-06-26T17:53:00+09:00,smartmeter,86434,,916.0,,
2023-06-26T17:53:00+09:00,smartmeter,86435,,,7.5,2.1
2023-06-26T17:54:00+09:00,smartmeter,86436,,836.0,,
2023-06-26T17:54:00+09:00,smartmeter,86437,,,7.2,1.6
2023-06-26T17:55:00+09:00,smartmeter,86438,,888.0,,
2023-06-26T17:55:00+09:00,smartmeter,86439,,,7.2,2.1
2023-06-26T17:56:00+09:00,smartmeter,86440,,868.0,,
2023-06-26T17:56:00+09:00,smartmeter,86441,,,7.5,1.6
2023-06-26T17:57:00+09:00,smartmeter,86442,,868.0,,
2023-06-26T17:57:00+09:00,smartmeter,86443,,,7.3,1.8
2023-06-26T17:58:00+09:00,smartmeter,86444,,860.0,,
2023-06-26T17:58:00+09:00,smartmeter,86445,,,7.4,1.7
2023-06-26T17:59:00+09:00,smartmeter,86446,,748.0,,
2023-06-26T17:59:00+09:00,smartmeter,86447,,,6.4,1.7
2023-06-26T18:00:00+09:00,smartmeter,86448,,688.0,,
2023-06-26T18:00:00+09:00,smartmeter,86449,,,5.9,1.6
2023-06-26T18:00:00+09:00,smartmeter,86450,6547.98,,,
2023-06-26T18:01:00+09:00,smartmeter,86451,,688.0,,
2023-06-26T18:01:00+09:00,smartmeter,86452,,,5.9,1.6
2023-06-26T18:02:00+09:00,smartmeter,86453,,688.0,,
2023-06-26T18:02:00+09:00,smartmeter,86454,,,5.9,1.6
2023-06-26T18:03:00+09:00,smartmeter,86455,,716.0,,
2023-06-26T18:03:00+09:00,smartmeter,86456,,,6.2,1.6
2023-06-26T18:04:00+09:00,smartmeter,86457,,764.0,,
2023-06-26T18:04:00+09:00,smartmeter,86458,,,6.8,1.6
2023-06-26T18:05:00+09:00,smartmeter,86459,,876.0,,
2023-06-26T18:05:00+09:00,smartmeter,86460,,,7.9,1.6
2023-06-26T18:06:00+09:00,smartmeter,86461,,844.0,,
2023-06-26T18:06:00+09:00,smartmeter,86462,,,7.6,1.6
2023-06-26T18:07:00+09:00,smartmeter,86463,,884.0,,
2023-06-26T18:07:00+09:00,smartmeter,86464,,,8.0,1.7
2023-06-26T18:08:00+09:00,smartmeter,86465,,892.0,,
2023-06-26T18:08:00+09:00,smartmeter,86466,,,7.7,2.0
2023-06-26T18:09:00+09:00,smartmeter,86467,,740.0,,
2023-06-26T18:09:00+09:00,smartmeter,86468,,,6.5,1.8
2023-06-26T18:10:00+09:00,smartmeter,86469,,760.0,,
2023-06-26T18:10:00+09:00,smartmeter,86470,,,6.3,2.2
2023-06-26T18:11:00+09:00,smartmeter,86471,,720.0,,
2023-06-26T18:11:00+09:00,smartmeter,86472,,,6.5,1.5
2023-06-26T18:12:00+09:00,smartmeter,86473,,792.0,,
2023-06-26T18:12:00+09:00,smartmeter,86474,,,6.1,2.6
2023-06-26T18:13:00+09:00,smartmeter,86475,,772.0,,
2023-06-26T18:13:00+09:00,smartmeter,86476,,,6.4,2.1
2023-06-26T18:14:00+09:00,smartmeter,86477,,764.0,,
2023-06-26T18:14:00+09:00,smartmeter,86478,,,6.1,2.3
2023-06-26T18:15:00+09:00,smartmeter,86479,,676.0,,
2023-06-26T18:15:00+09:00,smartmeter,86480,,,6.1,1.6
2023-06-26T18:16:00+09:00,smartmeter,86481,,728.0,,
2023-06-26T18:16:00+09:00,smartmeter,86482,,,6.1,2.0
2023-06-26T18:17:00+09:00,smartmeter,86483,,680.0,,
2023-06-26T18:17:00+09:00,smartmeter,86484,,,6.1,1.6
2023-06-26T18:18:00+09:00,smartmeter,86485,,700.0,,
2023-06-26T18:18:00+09:00,smartmeter,86486,,,6.1,1.8
2023-06-26T18:19:00+09:00,smartmeter,86487,,680.0,,
2023-06-26T18:19:00+09:00,smartmeter,86488,,,6.1,1.6
2023-06-26T18:20:00+09:00,smartmeter,86489,,672.0,,
2023-06-26T18:20:00+09:00,smartmeter,86490,,,6.1,1.5
2023-06-26T18:21:00+09:00,smartmeter,86491,,688.0,,
2023-06-26T18:21:00+09:00,smartmeter,86492,,,6.2,1.6
2023-06-26T18:22:00+09:00,smartmeter,86493,,668.0,,
2023-06-26T18:22:00+09:00,smartmeter,86494,,,6.0,1.6
2023-06-26T18:23:00+09:00,smartmeter,86495,,692.0,,
2023-06-26T18:23:00+09:00,smartmeter,86496,,,6.2,1.6
2023-06-26T18:24:00+09:00,smartmeter,86497,,672.0,,
2023-06-26T18:24:00+09:00,smartmeter,86498,,,6.0,1.6
2023-06-26T18:25:00+09:00,smartmeter,86499,,692.0,,
2023-06-26T18:25:00+09:00,smartmeter,86500,,,5.8,2.0
2023-06-26T18:26:00+09:00,smartmeter,86501,,684.0,,
2023-06-26T18:26:00+09:00,smartmeter,86502,,,6.1,1.7
2023-06-26T18:27:00+09:00,smartmeter,86503,,652.0,,
2023-06-26T18:27:00+09:00,smartmeter,86504,,,5.8,1.7
2023-06-26T18:28:00+09:00,smartmeter,86505,,908.0,,
2023-06-26T18:28:00+09:00,smartmeter,86506,,,7.6,2.2
2023-06-26T18:29:00+09:00,smartmeter,86507,,704.0,,
2023-06-26T18:29:00+09:00,smartmeter,86508,,,5.8,2.1
2023-06-26T18:30:00+09:00,smartmeter,86509,,772.0,,
2023-06-26T18:30:00+09:00,smartmeter,86510,,,5.9,2.6
2023-06-26T18:30:00+09:00,smartmeter,86511,6548.36,,,
2023-06-26T18:31:00+09:00,smartmeter,86512,,704.0,,
2023-06-26T18:31:00+09:00,smartmeter,86513,,,5.9,2.1
2023-06-26T18:32:00+09:00,smartmeter,86514,,696.0,,
2023-06-26T18:32:00+09:00,smartmeter,86515,,,5.8,2.0
2023-06-26T18:33:00+09:00,smartmeter,86516,,700.0,,
2023-06-26T18:33:00+09:00,smartmeter,86517,,,5.8,2.0
2023-06-26T18:34:00+09:00,smartmeter,86518,,696.0,,
2023-06-26T18:34:00+09:00,smartmeter,86519,,,5.8,2.1
2023-06-26T18:35:00+09:00,smartmeter,86520,,760.0,,
2023-06-26T18:35:00+09:00,smartmeter,86521,,,5.8,2.6
2023-06-26T18:36:00+09:00,smartmeter,86522,,760.0,,
2023-06-26T18:36:00+09:00,smartmeter,86523,,,5.8,2.6
2023-06-26T18:37:00+09:00,smartmeter,86524,,1024.0,,
2023-06-26T18:37:00+09:00,smartmeter,86525,,,5.8,5.6
2023-06-26T18:38:00+09:00,smartmeter,86526,,1788.0,,
2023-06-26T18:38:00+09:00,smartmeter,86527,,,5.3,13.1
2023-06-26T18:39:00+09:00,smartmeter,86528,,696.0,,
2023-06-26T18:39:00+09:00,smartmeter,86529,,,5.4,2.5
2023-06-26T18:40:00+09:00,smartmeter,86530,,676.0,,
2023-06-26T18:40:00+09:00,smartmeter,86531,,,5.5,2.2
2023-06-26T18:41:00+09:00,smartmeter,86532,,632.0,,
2023-06-26T18:41:00+09:00,smartmeter,86533,,,5.4,1.9
2023-06-26T18:42:00+09:00,smartmeter,86534,,612.0,,
2023-06-26T18:42:00+09:00,smartmeter,86535,,,5.4,1.8
2023-06-26T18:43:00+09:00,smartmeter,86536,,620.0,,
2023-06-26T18:43:00+09:00,smartmeter,86537,,,5.4,1.8
2023-06-26T18:44:00+09:00,smartmeter,86538,,604.0,,
2023-06-26T18:44:00+09:00,smartmeter,86539,,,5.4,1.7
2023-06-26T18:45:00+09:00,smartmeter,86540,,608.0,,
2023-06-26T18:45:00+09:00,smartmeter,86541,,,5.3,1.7
2023-06-26T18:46:00+09:00,smartmeter,86542,,612.0,,
2023-06-26T18:46:00+09:00,smartmeter,86543,,,5.3,1.8
2023-06-26T18:47:00+09:00,smartmeter,86544,,608.0,,
2023-06-26T18:47:00+09:00,smartmeter,86545,,,5.3,1.7
2023-06-26T18:48:00+09:00,smartmeter,86546,,912.0,,
2023-06-26T18:48:00+09:00,smartmeter,86547,,,7.6,2.2
2023-06-26T18:49:00+09:00,smartmeter,86548,,864.0,,
2023-06-26T18:49:00+09:00,smartmeter,86549,,,7.7,1.7
2023-06-26T18:50:00+09:00,smartmeter,86550,,592.0,,
2023-06-26T18:50:00+09:00,smartmeter,86551,,,5.2,1.7
2023-06-26T18:51:00+09:00,smartmeter,86552,,600.0,,
2023-06-26T18:51:00+09:00,smartmeter,86553,,,5.3,1.7
2023-06-26T18:52:00+09:00,smartmeter,86554,,600.0,,
2023-06-26T18:52:00+09:00,smartmeter,86555,,,5.3,1.7
2023-06-26T18:53:00+09:00,smartmeter,86556,,624.0,,
2023-06-26T18:53:00+09:00,smartmeter,86557,,,5.3,1.8
2023-06-26T18:54:00+09:00,smartmeter,86558,,600.0,,
2023-06-26T18:54:00+09:00,smartmeter,86559,,,5.3,1.7
2023-06-26T18:55:00+09:00,smartmeter,86560,,588.0,,
2023-06-26T18:55:00+09:00,smartmeter,86561,,,5.1,1.7
2023-06-26T18:56:00+09:00,smartmeter,86562,,644.0,,
2023-06-26T18:56:00+09:00,smartmeter,86563,,,5.1,2.2
2023-06-26T18:57:00+09:00,smartmeter,86564,,584.0,,
2023-06-26T18:57:00+09:00,smartmeter,86565,,,5.1,1.7
2023-06-26T18:58:00+09:00,smartmeter,86566,,564.0,,
2023-06-26T18:58:00+09:00,smartmeter,86567,,,4.9,1.7
2023-06-26T18:59:00+09:00,smartmeter,86568,,564.0,,
2023-06-26T18:59:00+09:00,smartmeter,86569,,,4.8,1.7
2023-06-26T19:00:00+09:00,smartmeter,86570,,600.0,,
2023-06-26T19:00:00+09:00,smartmeter,86571,,,5.0,1.9
2023-06-26T19:00:00+09:00,smartmeter,86572,6548.71,,,
2023-06-26T19:01:00+09:00,smartmeter,86573,,580.0,,
2023-06-26T19:01:00+09:00,smartmeter,86574,,,4.8,1.9
2023-06-26T19:02:00+09:00,smartmeter,86575,,608.0,,
2023-06-26T19:02:00+09:00,smartmeter,86576,,,4.4,2.4
2023-06-26T19:03:00+09:00,smartmeter,86577,,736.0,,
2023-06-26T19:03:00+09:00,smartmeter,86578,,,4.4,3.8
2023-06-26T19:04:00+09:00,smartmeter,86579,,560.0,,
2023-06-26T19:04:00+09:00,smartmeter,86580,,,4.4,2.0
2023-06-26T19:05:00+09:00,smartmeter,86581,,572.0,,
2023-06-26T19:05:00+09:00,smartmeter,86582,,,4.4,2.0
2023-06-26T19:06:00+09:00,smartmeter,86583,,620.0,,
2023-06-26T19:06:00+09:00,smartmeter,86584,,,4.5,2.4
2023-06-26T19:07:00+09:00,smartmeter,86585,,564.0,,
2023-06-26T19:07:00+09:00,smartmeter,86586,,,4.4,2.0
2023-06-26T19:08:00+09:00,smartmeter,86587,,564.0,,
2023-06-26T19:08:00+09:00,smartmeter,86588,,,4.5,1.9
2023-06-26T19:09:00+09:00,smartmeter,86589,,732.0,,
2023-06-26T19:09:00+09:00,smartmeter,86590,,,5.5,2.4
2023-06-26T19:10:00+09:00,smartmeter,86591,,572.0,,
2023-06-26T19:10:00+09:00,smartmeter,86592,,,4.7,1.9
2023-06-26T19:11:00+09:00,smartmeter,86593,,576.0,,
2023-06-26T19:11:00+09:00,smartmeter,86594,,,4.6,1.9
2023-06-26T19:12:00+09:00,smartmeter,86595,,624.0,,
2023-06-26T19:12:00+09:00,smartmeter,86596,,,4.5,2.4
2023-06-26T19:13:00+09:00,smartmeter,86597,,564.0,,
2023-06-26T19:13:00+09:00,smartmeter,86598,,,4.5,1.9
2023-06-26T19:14:00+09:00,smartmeter,86599,,568.0,,
2023-06-26T19:14:00+09:00,smartmeter,86600,,,4.6,1.9
2023-06-26T19:15:00+09:00,smartmeter,86601,,624.0,,
2023-06-26T19:15:00+09:00,smartmeter,86602,,,4.6,2.4
2023-06-26T19:16:00+09:00,smartmeter,86603,,568.0,,
2023-06-26T19:16:00+09:00,smartmeter,86604,,,4.6,1.9
2023-06-26T19:17:00+09:00,smartmeter,86605,,564.0,,
2023-06-26T19:17:00+09:00,smartmeter,86606,,,4.6,1.9
2023-06-26T19:18:00+09:00,smartmeter,86607,,628.0,,
2023-06-26T19:18:00+09:00,smartmeter,86608,,,4.6,2.4
2023-06-26T19:19:00+09:00,smartmeter,86609,,564.0,,
2023-06-26T19:19:00+09:00,smartmeter,86610,,,4.6,1.9
2023-06-26T19:20:00+09:00,smartmeter,86611,,560.0,,
2023-06-26T19:20:00+09:00,smartmeter,86612,,,4.6,1.9
2023-06-26T19:21:00+09:00,smartmeter,86613,,624.0,,
2023-06-26T19:21:00+09:00,smartmeter,86614,,,4.6,2.4
2023-06-26T19:22:00+09:00,smartmeter,86615,,628.0,,
2023-06-26T19:22:00+09:00,smartmeter,86616,,,4.6,2.5
2023-06-26T19:23:00+09:00,smartmeter,86617,,688.0,,
2023-06-26T19:23:00+09:00,smartmeter,86618,,,4.6,3.0
2023-06-26T19:24:00+09:00,smartmeter,86619,,704.0,,
2023-06-26T19:24:00+09:00,smartmeter,86620,,,4.7,3.1
2023-06-26T19:25:00+09:00,smartmeter,86621,,592.0,,
2023-06-26T19:25:00+09:00,smartmeter,86622,,,4.6,2.1
2023-06-26T19:26:00+09:00,smartmeter,86623,,644.0,,
2023-06-26T19:26:00+09:00,smartmeter,86624,,,4.6,2.6
2023-06-26T19:27:00+09:00,smartmeter,86625,,664.0,,
2023-06-26T19:27:00+09:00,smartmeter,86626,,,4.5,2.8
2023-06-26T19:28:00+09:00,smartmeter,86627,,580.0,,
2023-06-26T19:28:00+09:00,smartmeter,86628,,,4.6,2.0
2023-06-26T19:29:00+09:00,smartmeter,86629,,680.0,,
2023-06-26T19:29:00+09:00,smartmeter,86630,,,5.5,1.9
2023-06-26T19:30:00+09:00,smartmeter,86631,,868.0,,
2023-06-26T19:30:00+09:00,smartmeter,86632,,,6.9,2.2
2023-06-26T19:30:00+09:00,smartmeter,86633,6549.02,,,
2023-06-26T19:31:00+09:00,smartmeter,86634,,612.0,,
2023-06-26T19:31:00+09:00,smartmeter,86635,,,5.0,1.9
2023-06-26T19:32:00+09:00,smartmeter,86636,,616.0,,
2023-06-26T19:32:00+09:00,smartmeter,86637,,,5.1,1.9
2023-06-26T19:33:00+09:00,smartmeter,86638,,620.0,,
2023-06-26T19:33:00+09:00,smartmeter,86639,,,5.1,2.0
2023-06-26T19:34:00+09:00,smartmeter,86640,,616.0,,
2023-06-26T19:34:00+09:00,smartmeter,86641,,,5.1,1.9
2023-06-26T19:35:00+09:00,smartmeter,86642,,612.0,,
2023-06-26T19:35:00+09:00,smartmeter,86643,,,5.1,1.9
2023-06-26T19:36:00+09:00,smartmeter,86644,,612.0,,
2023-06-26T19:36:00+09:00,smartmeter,86645,,,5.1,1.9
2023-06-26T19:37:00+09:00,smartmeter,86646,,632.0,,
2023-06-26T19:37:00+09:00,smartmeter,86647,,,5.3,1.8
2023-06-26T19:38:00+09:00,smartmeter,86648,,608.0,,
2023-06-26T19:38:00+09:00,smartmeter,86649,,,5.1,1.9
2023-06-26T19:39:00+09:00,smartmeter,86650,,608.0,,
2023-06-26T19:39:00+09:00,smartmeter,86651,,,5.1,1.9
2023-06-26T19:40:00+09:00,smartmeter,86652,,596.0,,
2023-06-26T19:40:00+09:00,smartmeter,86653,,,5.0,1.9
2023-06-26T19:41:00+09:00,smartmeter,86654,,644.0,,
2023-06-26T19:41:00+09:00,smartmeter,86655,,,4.9,2.3
2023-06-26T19:42:00+09:00,smartmeter,86656,,592.0,,
2023-06-26T19:42:00+09:00,smartmeter,86657,,,4.9,1.8
2023-06-26T19:43:00+09:00,smartmeter,86658,,612.0,,
2023-06-26T19:43:00+09:00,smartmeter,86659,,,5.0,1.9
2023-06-26T19:44:00+09:00,smartmeter,86660,,644.0,,
2023-06-26T19:44:00+09:00,smartmeter,86661,,,4.8,2.3
2023-06-26T19:45:00+09:00,smartmeter,86662,,592.0,,
2023-06-26T19:45:00+09:00,smartmeter,86663,,,4.8,1.9
2023-06-26T19:46:00+09:00,smartmeter,86664,,592.0,,
2023-06-26T19:46:00+09:00,smartmeter,86665,,,4.8,1.9
2023-06-26T19:47:00+09:00,smartmeter,86666,,588.0,,
2023-06-26T19:47:00+09:00,smartmeter,86667,,,4.8,1.9
2023-06-26T19:48:00+09:00,smartmeter,86668,,588.0,,
2023-06-26T19:48:00+09:00,smartmeter,86669,,,4.8,1.9
2023-06-26T19:49:00+09:00,smartmeter,86670,,600.0,,
2023-06-26T19:49:00+09:00,smartmeter,86671,,,4.8,1.9
2023-06-26T19:50:00+09:00,smartmeter,86672,,700.0,,
2023-06-26T19:50:00+09:00,smartmeter,86673,,,5.7,1.9
2023-06-26T19:51:00+09:00,smartmeter,86674,,836.0,,
2023-06-26T19:51:00+09:00,smartmeter,86675,,,7.0,1.9
2023-06-26T19:52:00+09:00,smartmeter,86676,,580.0,,
2023-06-26T19:52:00+09:00,smartmeter,86677,,,4.6,2.0
2023-06-26T19:53:00+09:00,smartmeter,86678,,584.0,,
2023-06-26T19:53:00+09:00,smartmeter,86679,,,4.7,2.0
2023-06-26T19:54:00+09:00,smartmeter,86680,,428.0,,
2023-06-26T19:54:00+09:00,smartmeter,86681,,,2.9,2.0
2023-06-26T19:55:00+09:00,smartmeter,86682,,488.0,,
2023-06-26T19:55:00+09:00,smartmeter,86683,,,3.0,2.5
2023-06-26T19:56:00+09:00,smartmeter,86684,,444.0,,
2023-06-26T19:56:00+09:00,smartmeter,86685,,,3.1,1.9
2023-06-26T19:57:00+09:00,smartmeter,86686,,424.0,,
