measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-29T13:25:00+09:00,smartmeter,94648,,,5.7,1.6
2023-06-29T13:26:00+09:00,smartmeter,94649,,696.0,,
2023-06-29T13:26:00+09:00,smartmeter,94650,,,5.8,2.1
2023-06-29T13:27:00+09:00,smartmeter,94651,,688.0,,
2023-06-29T13:27:00+09:00,smartmeter,94652,,,6.0,1.7
2023-06-29T13:28:00+09:00,smartmeter,94653,,684.0,,
2023-06-29T13:28:00+09:00,smartmeter,94654,,,6.0,1.8
2023-06-29T13:29:00+09:00,smartmeter,94655,,644.0,,
2023-06-29T13:29:00+09:00,smartmeter,94656,,,5.8,1.6
2023-06-29T13:30:00+09:00,smartmeter,94657,,644.0,,
2023-06-29T13:30:00+09:00,smartmeter,94658,,,5.7,1.6
2023-06-29T13:30:00+09:00,smartmeter,94659,6590.43,,,
2023-06-29T13:31:00+09:00,smartmeter,94660,,648.0,,
2023-06-29T13:31:00+09:00,smartmeter,94661,,,5.8,1.6
2023-06-29T13:32:00+09:00,smartmeter,94662,,828.0,,
2023-06-29T13:32:00+09:00,smartmeter,94663,,,7.6,1.5
2023-06-29T13:33:00+09:00,smartmeter,94664,,864.0,,
2023-06-29T13:33:00+09:00,smartmeter,94665,,,7.8,1.5
2023-06-29T13:34:00+09:00,smartmeter,94666,,828.0,,
2023-06-29T13:34:00+09:00,smartmeter,94667,,,7.6,1.4
2023-06-29T13:35:00+09:00,smartmeter,94668,,848.0,,
2023-06-29T13:35:00+09:00,smartmeter,94669,,,7.7,1.5
2023-06-29T13:36:00+09:00,smartmeter,94670,,836.0,,
2023-06-29T13:36:00+09:00,smartmeter,94671,,,7.6,1.5
2023-06-29T13:37:00+09:00,smartmeter,94672,,820.0,,
2023-06-29T13:37:00+09:00,smartmeter,94673,,,7.5,1.5
2023-06-29T13:38:00+09:00,smartmeter,94674,,828.0,,
2023-06-29T13:38:00+09:00,smartmeter,94675,,,7.5,1.5
2023-06-29T13:39:00+09:00,smartmeter,94676,,848.0,,
2023-06-29T13:39:00+09:00,smartmeter,94677,,,7.7,1.5
2023-06-29T13:40:00+09:00,smartmeter,94678,,820.0,,
2023-06-29T13:40:00+09:00,smartmeter,94679,,,7.5,1.5
2023-06-29T13:41:00+09:00,smartmeter,94680,,812.0,,
2023-06-29T13:41:00+09:00,smartmeter,94681,,,7.4,1.5
2023-06-29T13:42:00+09:00,smartmeter,94682,,816.0,,
2023-06-29T13:42:00+09:00,smartmeter,94683,,,7.4,1.5
2023-06-29T13:43:00+09:00,smartmeter,94684,,824.0,,
2023-06-29T13:43:00+09:00,smartmeter,94685,,,7.5,1.5
2023-06-29T13:44:00+09:00,smartmeter,94686,,828.0,,
2023-06-29T13:44:00+09:00,smartmeter,94687,,,7.5,1.5
2023-06-29T13:45:00+09:00,smartmeter,94688,,820.0,,
2023-06-29T13:45:00+09:00,smartmeter,94689,,,7.5,1.5
2023-06-29T13:46:00+09:00,smartmeter,94690,,844.0,,
2023-06-29T13:46:00+09:00,smartmeter,94691,,,7.7,1.5
2023-06-29T13:47:00+09:00,smartmeter,94692,,852.0,,
2023-06-29T13:47:00+09:00,smartmeter,94693,,,7.7,1.5
2023-06-29T13:48:00+09:00,smartmeter,94694,,820.0,,
2023-06-29T13:48:00+09:00,smartmeter,94695,,,7.4,1.5
2023-06-29T13:49:00+09:00,smartmeter,94696,,800.0,,
2023-06-29T13:49:00+09:00,smartmeter,94697,,,7.4,1.2
2023-06-29T13:50:00+09:00,smartmeter,94698,,816.0,,
2023-06-29T13:50:00+09:00,smartmeter,94699,,,7.4,1.5
2023-06-29T13:51:00+09:00,smartmeter,94700,,880.0,,
2023-06-29T13:51:00+09:00,smartmeter,94701,,,7.6,1.9
2023-06-29T13:52:00+09:00,smartmeter,94702,,828.0,,
2023-06-29T13:52:00+09:00,smartmeter,94703,,,7.4,1.5
2023-06-29T13:53:00+09:00,smartmeter,94704,,832.0,,
2023-06-29T13:53:00+09:00,smartmeter,94705,,,7.6,1.5
2023-06-29T13:54:00+09:00,smartmeter,94706,,832.0,,
2023-06-29T13:54:00+09:00,smartmeter,94707,,,7.6,1.5
2023-06-29T13:55:00+09:00,smartmeter,94708,,824.0,,
2023-06-29T13:55:00+09:00,smartmeter,94709,,,7.5,1.5
2023-06-29T13:56:00+09:00,smartmeter,94710,,824.0,,
2023-06-29T13:56:00+09:00,smartmeter,94711,,,7.4,1.5
2023-06-29T13:57:00+09:00,smartmeter,94712,,824.0,,
2023-06-29T13:57:00+09:00,smartmeter,94713,,,7.5,1.5
2023-06-29T13:58:00+09:00,smartmeter,94714,,896.0,,
2023-06-29T13:58:00+09:00,smartmeter,94715,,,7.8,1.8
2023-06-29T13:59:00+09:00,smartmeter,94716,,824.0,,
2023-06-29T13:59:00+09:00,smartmeter,94717,,,7.4,1.5
2023-06-29T14:00:00+09:00,smartmeter,94718,,824.0,,
2023-06-29T14:00:00+09:00,smartmeter,94719,,,7.4,1.5
2023-06-29T14:00:00+09:00,smartmeter,94720,6590.84,,,
2023-06-29T14:01:00+09:00,smartmeter,94721,,820.0,,
2023-06-29T14:01:00+09:00,smartmeter,94722,,,7.4,1.5
2023-06-29T14:02:00+09:00,smartmeter,94723,,792.0,,
2023-06-29T14:02:00+09:00,smartmeter,94724,,,7.4,1.2
2023-06-29T14:03:00+09:00,smartmeter,94725,,804.0,,
2023-06-29T14:03:00+09:00,smartmeter,94726,,,7.3,1.5
2023-06-29T14:04:00+09:00,smartmeter,94727,,796.0,,
2023-06-29T14:04:00+09:00,smartmeter,94728,,,7.2,1.5
2023-06-29T14:05:00+09:00,smartmeter,94729,,824.0,,
2023-06-29T14:05:00+09:00,smartmeter,94730,,,7.3,1.7
2023-06-29T14:06:00+09:00,smartmeter,94731,,796.0,,
2023-06-29T14:06:00+09:00,smartmeter,94732,,,7.2,1.5
2023-06-29T14:07:00+09:00,smartmeter,94733,,788.0,,
2023-06-29T14:07:00+09:00,smartmeter,94734,,,7.2,1.5
2023-06-29T14:08:00+09:00,smartmeter,94736,,,7.4,1.5
2023-06-29T14:09:00+09:00,smartmeter,94737,,796.0,,
2023-06-29T14:09:00+09:00,smartmeter,94738,,,7.2,1.5
2023-06-29T14:10:00+09:00,smartmeter,94739,,1456.0,,
2023-06-29T14:10:00+09:00,smartmeter,94740,,,14.6,1.5
2023-06-29T14:11:00+09:00,smartmeter,94741,,1464.0,,
2023-06-29T14:11:00+09:00,smartmeter,94742,,,15.1,1.5
2023-06-29T14:12:00+09:00,smartmeter,94743,,800.0,,
2023-06-29T14:12:00+09:00,smartmeter,94744,,,7.1,1.7
2023-06-29T14:13:00+09:00,smartmeter,94745,,788.0,,
2023-06-29T14:13:00+09:00,smartmeter,94746,,,7.2,1.5
2023-06-29T14:14:00+09:00,smartmeter,94747,,772.0,,
2023-06-29T14:14:00+09:00,smartmeter,94748,,,7.3,1.2
2023-06-29T14:15:00+09:00,smartmeter,94749,,812.0,,
2023-06-29T14:15:00+09:00,smartmeter,94750,,,7.4,1.5
2023-06-29T14:16:00+09:00,smartmeter,94751,,820.0,,
2023-06-29T14:16:00+09:00,smartmeter,94752,,,7.4,1.6
2023-06-29T14:17:00+09:00,smartmeter,94753,,816.0,,
2023-06-29T14:17:00+09:00,smartmeter,94754,,,7.4,1.5
2023-06-29T14:18:00+09:00,smartmeter,94755,,800.0,,
2023-06-29T14:18:00+09:00,smartmeter,94756,,,7.3,1.5
2023-06-29T14:19:00+09:00,smartmeter,94757,,824.0,,
2023-06-29T14:19:00+09:00,smartmeter,94758,,,7.5,1.5
2023-06-29T14:20:00+09:00,smartmeter,94759,,824.0,,
2023-06-29T14:20:00+09:00,smartmeter,94760,,,7.5,1.5
2023-06-29T14:21:00+09:00,smartmeter,94761,,812.0,,
2023-06-29T14:21:00+09:00,smartmeter,94762,,,7.4,1.5
2023-06-29T14:22:00+09:00,smartmeter,94763,,808.0,,
2023-06-29T14:22:00+09:00,smartmeter,94764,,,7.4,1.5
2023-06-29T14:23:00+09:00,smartmeter,94765,,828.0,,
2023-06-29T14:23:00+09:00,smartmeter,94766,,,7.5,1.6
2023-06-29T14:24:00+09:00,smartmeter,94767,,844.0,,
2023-06-29T14:24:00+09:00,smartmeter,94768,,,7.7,1.5
2023-06-29T14:25:00+09:00,smartmeter,94769,,808.0,,
2023-06-29T14:25:00+09:00,smartmeter,94770,,,7.6,1.2
2023-06-29T14:26:00+09:00,smartmeter,94771,,816.0,,
2023-06-29T14:26:00+09:00,smartmeter,94772,,,7.4,1.5
2023-06-29T14:27:00+09:00,smartmeter,94773,,828.0,,
2023-06-29T14:27:00+09:00,smartmeter,94774,,,7.5,1.5
2023-06-29T14:28:00+09:00,smartmeter,94775,,812.0,,
2023-06-29T14:28:00+09:00,smartmeter,94776,,,7.4,1.5
2023-06-29T14:29:00+09:00,smartmeter,94777,,912.0,,
2023-06-29T14:29:00+09:00,smartmeter,94778,,,7.8,2.1
2023-06-29T14:30:00+09:00,smartmeter,94779,,932.0,,
2023-06-29T14:30:00+09:00,smartmeter,94780,,,7.7,2.2
2023-06-29T14:30:00+09:00,smartmeter,94781,6591.27,,,
2023-06-29T14:31:00+09:00,smartmeter,94782,,888.0,,
2023-06-29T14:31:00+09:00,smartmeter,94783,,,7.5,2.1
2023-06-29T14:32:00+09:00,smartmeter,94784,,880.0,,
2023-06-29T14:32:00+09:00,smartmeter,94785,,,7.5,2.1
2023-06-29T14:33:00+09:00,smartmeter,94786,,928.0,,
2023-06-29T14:33:00+09:00,smartmeter,94787,,,7.2,2.6
2023-06-29T14:34:00+09:00,smartmeter,94788,,876.0,,
2023-06-29T14:34:00+09:00,smartmeter,94789,,,7.2,2.1
2023-06-29T14:35:00+09:00,smartmeter,94790,,872.0,,
2023-06-29T14:35:00+09:00,smartmeter,94791,,,7.3,2.1
2023-06-29T14:36:00+09:00,smartmeter,94792,,824.0,,
2023-06-29T14:36:00+09:00,smartmeter,94793,,,7.1,1.8
2023-06-29T14:37:00+09:00,smartmeter,94794,,844.0,,
2023-06-29T14:37:00+09:00,smartmeter,94795,,,7.1,2.1
2023-06-29T14:38:00+09:00,smartmeter,94796,,872.0,,
2023-06-29T14:38:00+09:00,smartmeter,94797,,,7.4,2.1
2023-06-29T14:39:00+09:00,smartmeter,94798,,836.0,,
2023-06-29T14:39:00+09:00,smartmeter,94799,,,7.0,2.1
2023-06-29T14:40:00+09:00,smartmeter,94800,,868.0,,
2023-06-29T14:40:00+09:00,smartmeter,94801,,,7.2,2.1
2023-06-29T14:41:00+09:00,smartmeter,94802,,796.0,,
2023-06-29T14:41:00+09:00,smartmeter,94803,,,7.2,1.5
2023-06-29T14:42:00+09:00,smartmeter,94804,,796.0,,
2023-06-29T14:42:00+09:00,smartmeter,94805,,,7.2,1.5
2023-06-29T14:43:00+09:00,smartmeter,94806,,876.0,,
2023-06-29T14:43:00+09:00,smartmeter,94807,,,6.9,2.5
2023-06-29T14:44:00+09:00,smartmeter,94808,,748.0,,
2023-06-29T14:44:00+09:00,smartmeter,94809,,,6.5,1.7
2023-06-29T14:45:00+09:00,smartmeter,94810,,804.0,,
2023-06-29T14:45:00+09:00,smartmeter,94811,,,7.2,1.7
2023-06-29T14:46:00+09:00,smartmeter,94812,,812.0,,
2023-06-29T14:46:00+09:00,smartmeter,94813,,,7.3,1.6
2023-06-29T14:47:00+09:00,smartmeter,94814,,784.0,,
2023-06-29T14:47:00+09:00,smartmeter,94815,,,7.1,1.5
2023-06-29T14:48:00+09:00,smartmeter,94816,,796.0,,
2023-06-29T14:48:00+09:00,smartmeter,94817,,,7.2,1.6
2023-06-29T14:49:00+09:00,smartmeter,94818,,800.0,,
2023-06-29T14:49:00+09:00,smartmeter,94819,,,7.3,1.5
2023-06-29T14:50:00+09:00,smartmeter,94820,,780.0,,
2023-06-29T14:50:00+09:00,smartmeter,94821,,,7.1,1.5
2023-06-29T14:51:00+09:00,smartmeter,94822,,780.0,,
2023-06-29T14:51:00+09:00,smartmeter,94823,,,7.1,1.5
2023-06-29T14:52:00+09:00,smartmeter,94824,,776.0,,
2023-06-29T14:52:00+09:00,smartmeter,94825,,,7.1,1.5
2023-06-29T14:53:00+09:00,smartmeter,94826,,792.0,,
2023-06-29T14:53:00+09:00,smartmeter,94827,,,7.3,1.5
2023-06-29T14:54:00+09:00,smartmeter,94828,,772.0,,
2023-06-29T14:54:00+09:00,smartmeter,94829,,,7.0,1.5
2023-06-29T14:55:00+09:00,smartmeter,94830,,768.0,,
2023-06-29T14:55:00+09:00,smartmeter,94831,,,7.0,1.5
2023-06-29T14:56:00+09:00,smartmeter,94832,,776.0,,
2023-06-29T14:56:00+09:00,smartmeter,94833,,,7.1,1.5
2023-06-29T14:57:00+09:00,smartmeter,94834,,800.0,,
2023-06-29T14:57:00+09:00,smartmeter,94835,,,7.3,1.5
2023-06-29T14:58:00+09:00,smartmeter,94836,,800.0,,
2023-06-29T14:58:00+09:00,smartmeter,94837,,,7.2,1.6
2023-06-29T14:59:00+09:00,smartmeter,94838,,792.0,,
2023-06-29T14:59:00+09:00,smartmeter,94839,,,7.3,1.5
2023-06-29T15:00:00+09:00,smartmeter,94840,,796.0,,
2023-06-29T15:00:00+09:00,smartmeter,94841,,,7.3,1.5
2023-06-29T15:00:00+09:00,smartmeter,94842,6591.69,,,
2023-06-29T15:01:00+09:00,smartmeter,94843,,804.0,,
2023-06-29T15:01:00+09:00,smartmeter,94844,,,7.4,1.5
2023-06-29T15:02:00+09:00,smartmeter,94845,,832.0,,
2023-06-29T15:02:00+09:00,smartmeter,94846,,,7.4,1.6
2023-06-29T15:03:00+09:00,smartmeter,94847,,804.0,,
2023-06-29T15:03:00+09:00,smartmeter,94848,,,7.4,1.5
2023-06-29T15:04:00+09:00,smartmeter,94849,,804.0,,
2023-06-29T15:04:00+09:00,smartmeter,94850,,,7.4,1.5
2023-06-29T15:05:00+09:00,smartmeter,94851,,820.0,,
2023-06-29T15:05:00+09:00,smartmeter,94852,,,7.6,1.5
2023-06-29T15:06:00+09:00,smartmeter,94853,,808.0,,
2023-06-29T15:06:00+09:00,smartmeter,94854,,,7.4,1.5
2023-06-29T15:07:00+09:00,smartmeter,94855,,804.0,,
2023-06-29T15:07:00+09:00,smartmeter,94856,,,7.4,1.5
2023-06-29T15:09:00+09:00,smartmeter,94859,,820.0,,
2023-06-29T15:09:00+09:00,smartmeter,94860,,,7.4,1.6
2023-06-29T15:10:00+09:00,smartmeter,94861,,804.0,,
2023-06-29T15:10:00+09:00,smartmeter,94862,,,7.4,1.5
2023-06-29T15:11:00+09:00,smartmeter,94863,,804.0,,
2023-06-29T15:11:00+09:00,smartmeter,94864,,,7.4,1.5
2023-06-29T15:13:00+09:00,smartmeter,94865,,800.0,,
2023-06-29T15:13:00+09:00,smartmeter,94866,,,7.4,1.5
2023-06-29T15:14:00+09:00,smartmeter,94867,,804.0,,
2023-06-29T15:14:00+09:00,smartmeter,94868,,,7.4,1.5
2023-06-29T15:15:00+09:00,smartmeter,94869,,816.0,,
2023-06-29T15:15:00+09:00,smartmeter,94870,,,7.5,1.5
2023-06-29T15:16:00+09:00,smartmeter,94871,,860.0,,
2023-06-29T15:16:00+09:00,smartmeter,94872,,,7.4,2.0
2023-06-29T15:17:00+09:00,smartmeter,94873,,808.0,,
2023-06-29T15:17:00+09:00,smartmeter,94874,,,7.4,1.5
2023-06-29T15:18:00+09:00,smartmeter,94875,,792.0,,
2023-06-29T15:18:00+09:00,smartmeter,94876,,,7.3,1.5
2023-06-29T15:19:00+09:00,smartmeter,94877,,792.0,,
2023-06-29T15:19:00+09:00,smartmeter,94878,,,7.3,1.5
2023-06-29T15:20:00+09:00,smartmeter,94879,,808.0,,
2023-06-29T15:20:00+09:00,smartmeter,94880,,,7.4,1.5
2023-06-29T15:21:00+09:00,smartmeter,94881,,792.0,,
2023-06-29T15:21:00+09:00,smartmeter,94882,,,7.3,1.5
2023-06-29T15:22:00+09:00,smartmeter,94883,,796.0,,
2023-06-29T15:22:00+09:00,smartmeter,94884,,,7.3,1.5
2023-06-29T15:23:00+09:00,smartmeter,94885,,792.0,,
2023-06-29T15:23:00+09:00,smartmeter,94886,,,7.3,1.5
2023-06-29T15:24:00+09:00,smartmeter,94887,,792.0,,
2023-06-29T15:24:00+09:00,smartmeter,94888,,,7.4,1.5
2023-06-29T15:25:00+09:00,smartmeter,94889,,768.0,,
2023-06-29T15:25:00+09:00,smartmeter,94890,,,7.1,1.5
2023-06-29T15:26:00+09:00,smartmeter,94891,,772.0,,
2023-06-29T15:26:00+09:00,smartmeter,94892,,,7.0,1.5
2023-06-29T15:27:00+09:00,smartmeter,94893,,768.0,,
2023-06-29T15:27:00+09:00,smartmeter,94894,,,7.0,1.5
2023-06-29T15:28:00+09:00,smartmeter,94895,,772.0,,
2023-06-29T15:28:00+09:00,smartmeter,94896,,,7.0,1.5
2023-06-29T15:29:00+09:00,smartmeter,94897,,756.0,,
2023-06-29T15:29:00+09:00,smartmeter,94898,,,6.9,1.5
2023-06-29T15:30:00+09:00,smartmeter,94899,,644.0,,
2023-06-29T15:30:00+09:00,smartmeter,94900,,,5.9,1.5
2023-06-29T15:30:00+09:00,smartmeter,94901,6592.09,,,
2023-06-29T15:31:00+09:00,smartmeter,94902,,600.0,,
2023-06-29T15:31:00+09:00,smartmeter,94903,,,5.5,1.5
2023-06-29T15:32:00+09:00,smartmeter,94904,,608.0,,
2023-06-29T15:32:00+09:00,smartmeter,94905,,,5.6,1.5
2023-06-29T15:33:00+09:00,smartmeter,94906,,596.0,,
2023-06-29T15:33:00+09:00,smartmeter,94907,,,5.5,1.5
2023-06-29T15:34:00+09:00,smartmeter,94909,,,5.4,1.7
2023-06-29T15:35:00+09:00,smartmeter,94910,,588.0,,
2023-06-29T15:35:00+09:00,smartmeter,94911,,,5.4,1.5
2023-06-29T15:36:00+09:00,smartmeter,94912,,588.0,,
2023-06-29T15:36:00+09:00,smartmeter,94913,,,5.3,1.5
2023-06-29T15:37:00+09:00,smartmeter,94914,,580.0,,
2023-06-29T15:37:00+09:00,smartmeter,94915,,,5.3,1.5
2023-06-29T15:38:00+09:00,smartmeter,94916,,600.0,,
2023-06-29T15:38:00+09:00,smartmeter,94917,,,5.4,1.6
2023-06-29T15:39:00+09:00,smartmeter,94918,,604.0,,
2023-06-29T15:39:00+09:00,smartmeter,94919,,,5.6,1.5
2023-06-29T15:40:00+09:00,smartmeter,94920,,620.0,,
2023-06-29T15:40:00+09:00,smartmeter,94921,,,5.8,1.5
2023-06-29T15:41:00+09:00,smartmeter,94922,,612.0,,
2023-06-29T15:41:00+09:00,smartmeter,94923,,,5.6,1.5
2023-06-29T15:42:00+09:00,smartmeter,94924,,608.0,,
2023-06-29T15:42:00+09:00,smartmeter,94925,,,5.6,1.5
2023-06-29T15:43:00+09:00,smartmeter,94926,,608.0,,
2023-06-29T15:43:00+09:00,smartmeter,94927,,,5.7,1.5
2023-06-29T15:44:00+09:00,smartmeter,94928,,616.0,,
2023-06-29T15:44:00+09:00,smartmeter,94929,,,5.7,1.5
2023-06-29T15:45:00+09:00,smartmeter,94930,,656.0,,
2023-06-29T15:45:00+09:00,smartmeter,94931,,,5.7,1.8
2023-06-29T15:46:00+09:00,smartmeter,94932,,616.0,,
2023-06-29T15:46:00+09:00,smartmeter,94933,,,5.7,1.5
2023-06-29T15:47:00+09:00,smartmeter,94934,,616.0,,
2023-06-29T15:47:00+09:00,smartmeter,94935,,,5.7,1.5
2023-06-29T15:48:00+09:00,smartmeter,94936,,620.0,,
2023-06-29T15:48:00+09:00,smartmeter,94937,,,5.8,1.5
2023-06-29T15:49:00+09:00,smartmeter,94938,,648.0,,
2023-06-29T15:49:00+09:00,smartmeter,94939,,,5.7,1.7
2023-06-29T15:50:00+09:00,smartmeter,94940,,612.0,,
2023-06-29T15:50:00+09:00,smartmeter,94941,,,5.7,1.5
2023-06-29T15:51:00+09:00,smartmeter,94942,,644.0,,
2023-06-29T15:51:00+09:00,smartmeter,94943,,,5.5,1.5
2023-06-29T15:52:00+09:00,smartmeter,94944,,656.0,,
2023-06-29T15:52:00+09:00,smartmeter,94945,,,5.6,1.5
2023-06-29T15:53:00+09:00,smartmeter,94946,,644.0,,
2023-06-29T15:53:00+09:00,smartmeter,94947,,,5.6,1.5
2023-06-29T15:54:00+09:00,smartmeter,94948,,648.0,,
2023-06-29T15:54:00+09:00,smartmeter,94949,,,5.6,1.5
2023-06-29T15:55:00+09:00,smartmeter,94950,,652.0,,
2023-06-29T15:55:00+09:00,smartmeter,94951,,,5.6,1.5
2023-06-29T15:56:00+09:00,smartmeter,94952,,652.0,,
2023-06-29T15:56:00+09:00,smartmeter,94953,,,5.6,1.5
2023-06-29T15:57:00+09:00,smartmeter,94954,,648.0,,
2023-06-29T15:57:00+09:00,smartmeter,94955,,,5.6,1.5
2023-06-29T15:58:00+09:00,smartmeter,94956,,648.0,,
2023-06-29T15:58:00+09:00,smartmeter,94957,,,5.6,1.5
2023-06-29T15:59:00+09:00,smartmeter,94958,,652.0,,
2023-06-29T15:59:00+09:00,smartmeter,94959,,,5.6,1.5
2023-06-29T16:00:00+09:00,smartmeter,94960,,656.0,,
2023-06-29T16:00:00+09:00,smartmeter,94961,,,5.6,1.5
2023-06-29T16:00:00+09:00,smartmeter,94962,6592.4,,,
2023-06-29T16:01:00+09:00,smartmeter,94963,,652.0,,
2023-06-29T16:01:00+09:00,smartmeter,94964,,,5.6,1.5
2023-06-29T16:02:00+09:00,smartmeter,94965,,656.0,,
2023-06-29T16:02:00+09:00,smartmeter,94966,,,5.7,1.5
2023-06-29T16:03:00+09:00,smartmeter,94967,,648.0,,
2023-06-29T16:03:00+09:00,smartmeter,94968,,,5.6,1.5
2023-06-29T16:04:00+09:00,smartmeter,94969,,676.0,,
2023-06-29T16:04:00+09:00,smartmeter,94970,,,5.8,1.6
2023-06-29T16:05:00+09:00,smartmeter,94971,,648.0,,
2023-06-29T16:05:00+09:00,smartmeter,94972,,,5.6,1.5
2023-06-29T16:06:00+09:00,smartmeter,94973,,636.0,,
2023-06-29T16:06:00+09:00,smartmeter,94974,,,5.5,1.5
2023-06-29T16:07:00+09:00,smartmeter,94975,,628.0,,
2023-06-29T16:07:00+09:00,smartmeter,94976,,,5.4,1.5
2023-06-29T16:08:00+09:00,smartmeter,94977,,628.0,,
2023-06-29T16:08:00+09:00,smartmeter,94978,,,5.4,1.5
2023-06-29T16:09:00+09:00,smartmeter,94979,,624.0,,
2023-06-29T16:09:00+09:00,smartmeter,94980,,,5.4,1.5
2023-06-29T16:10:00+09:00,smartmeter,94981,,636.0,,
2023-06-29T16:10:00+09:00,smartmeter,94982,,,5.5,1.5
2023-06-29T16:11:00+09:00,smartmeter,94983,,640.0,,
2023-06-29T16:11:00+09:00,smartmeter,94984,,,5.3,1.6
2023-06-29T16:12:00+09:00,smartmeter,94985,,620.0,,
2023-06-29T16:12:00+09:00,smartmeter,94986,,,5.3,1.5
2023-06-29T16:13:00+09:00,smartmeter,94987,,620.0,,
2023-06-29T16:13:00+09:00,smartmeter,94988,,,5.3,1.5
2023-06-29T16:14:00+09:00,smartmeter,94989,,716.0,,
2023-06-29T16:14:00+09:00,smartmeter,94990,,,5.3,2.5
2023-06-29T16:15:00+09:00,smartmeter,94991,,680.0,,
2023-06-29T16:15:00+09:00,smartmeter,94992,,,5.4,1.8
2023-06-29T16:16:00+09:00,smartmeter,94993,,612.0,,
2023-06-29T16:16:00+09:00,smartmeter,94994,,,5.3,1.5
2023-06-29T16:17:00+09:00,smartmeter,94995,,480.0,,
2023-06-29T16:17:00+09:00,smartmeter,94996,,,4.1,1.5
2023-06-29T16:18:00+09:00,smartmeter,94997,,468.0,,
2023-06-29T16:18:00+09:00,smartmeter,94998,,,4.0,1.5
2023-06-29T16:19:00+09:00,smartmeter,94999,,468.0,,
2023-06-29T16:19:00+09:00,smartmeter,95000,,,4.0,1.5
2023-06-29T16:20:00+09:00,smartmeter,95001,,480.0,,
2023-06-29T16:20:00+09:00,smartmeter,95002,,,4.1,1.5
2023-06-29T16:21:00+09:00,smartmeter,95003,,488.0,,
2023-06-29T16:21:00+09:00,smartmeter,95004,,,4.2,1.5
2023-06-29T16:22:00+09:00,smartmeter,95005,,668.0,,
2023-06-29T16:22:00+09:00,smartmeter,95006,,,6.2,1.5
2023-06-29T16:23:00+09:00,smartmeter,95007,,628.0,,
2023-06-29T16:23:00+09:00,smartmeter,95008,,,5.8,1.5
2023-06-29T16:24:00+09:00,smartmeter,95009,,640.0,,
2023-06-29T16:24:00+09:00,smartmeter,95010,,,6.0,1.5
2023-06-29T16:25:00+09:00,smartmeter,95011,,664.0,,
2023-06-29T16:25:00+09:00,smartmeter,95012,,,6.2,1.5
2023-06-29T16:26:00+09:00,smartmeter,95013,,656.0,,
2023-06-29T16:26:00+09:00,smartmeter,95014,,,6.0,1.6
2023-06-29T16:27:00+09:00,smartmeter,95015,,640.0,,
2023-06-29T16:27:00+09:00,smartmeter,95016,,,5.9,1.5
2023-06-29T16:28:00+09:00,smartmeter,95017,,664.0,,
2023-06-29T16:28:00+09:00,smartmeter,95018,,,6.0,1.6
2023-06-29T16:29:00+09:00,smartmeter,95019,,680.0,,
2023-06-29T16:29:00+09:00,smartmeter,95020,,,5.8,2.0
2023-06-29T16:30:00+09:00,smartmeter,95021,,648.0,,
2023-06-29T16:30:00+09:00,smartmeter,95022,,,5.9,1.6
2023-06-29T16:30:00+09:00,smartmeter,95023,6592.71,,,
2023-06-29T16:31:00+09:00,smartmeter,95024,,640.0,,
2023-06-29T16:31:00+09:00,smartmeter,95025,,,5.8,1.6
2023-06-29T16:32:00+09:00,smartmeter,95026,,624.0,,
2023-06-29T16:32:00+09:00,smartmeter,95027,,,5.8,1.5
2023-06-29T16:33:00+09:00,smartmeter,95028,,624.0,,
2023-06-29T16:33:00+09:00,smartmeter,95029,,,5.8,1.5
2023-06-29T16:34:00+09:00,smartmeter,95030,,624.0,,
2023-06-29T16:34:00+09:00,smartmeter,95031,,,5.8,1.5
2023-06-29T16:35:00+09:00,smartmeter,95032,,624.0,,
2023-06-29T16:35:00+09:00,smartmeter,95033,,,5.7,1.5
2023-06-29T16:36:00+09:00,smartmeter,95034,,624.0,,
2023-06-29T16:36:00+09:00,smartmeter,95035,,,5.7,1.5
2023-06-29T16:37:00+09:00,smartmeter,95036,,620.0,,
2023-06-29T16:37:00+09:00,smartmeter,95037,,,5.7,1.5
2023-06-29T16:38:00+09:00,smartmeter,95038,,620.0,,
2023-06-29T16:38:00+09:00,smartmeter,95039,,,5.7,1.5
2023-06-29T16:39:00+09:00,smartmeter,95040,,620.0,,
2023-06-29T16:39:00+09:00,smartmeter,95041,,,5.7,1.5
2023-06-29T16:40:00+09:00,smartmeter,95042,,624.0,,
2023-06-29T16:40:00+09:00,smartmeter,95043,,,5.8,1.5
2023-06-29T16:41:00+09:00,smartmeter,95044,,620.0,,
2023-06-29T16:41:00+09:00,smartmeter,95045,,,5.7,1.5
2023-06-29T16:42:00+09:00,smartmeter,95046,,624.0,,
2023-06-29T16:42:00+09:00,smartmeter,95047,,,5.8,1.5
2023-06-29T16:43:00+09:00,smartmeter,95048,,688.0,,
2023-06-29T16:43:00+09:00,smartmeter,95049,,,5.9,1.9
2023-06-29T16:44:00+09:00,smartmeter,95050,,684.0,,
2023-06-29T16:44:00+09:00,smartmeter,95051,,,5.9,1.9
2023-06-29T16:45:00+09:00,smartmeter,95052,,688.0,,
2023-06-29T16:45:00+09:00,smartmeter,95053,,,5.9,1.9
2023-06-29T16:48:00+09:00,smartmeter,95056,,872.0,,
2023-06-29T16:48:00+09:00,smartmeter,95057,,,7.8,1.6
