measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-10T13:15:00+09:00,smartmeter,42925,,,4.5,1.5
2023-04-10T13:16:00+09:00,smartmeter,42926,,492.0,,
2023-04-10T13:16:00+09:00,smartmeter,42927,,,4.4,1.5
2023-04-10T13:17:00+09:00,smartmeter,42928,,492.0,,
2023-04-10T13:17:00+09:00,smartmeter,42929,,,4.4,1.5
2023-04-10T13:18:00+09:00,smartmeter,42930,,432.0,,
2023-04-10T13:18:00+09:00,smartmeter,42931,,,3.6,1.5
2023-04-10T13:19:00+09:00,smartmeter,42932,,388.0,,
2023-04-10T13:19:00+09:00,smartmeter,42933,,,3.1,1.5
2023-04-10T13:20:00+09:00,smartmeter,42934,,364.0,,
2023-04-10T13:20:00+09:00,smartmeter,42935,,,2.9,1.5
2023-04-10T13:21:00+09:00,smartmeter,42936,,348.0,,
2023-04-10T13:21:00+09:00,smartmeter,42937,,,2.8,1.5
2023-04-10T13:22:00+09:00,smartmeter,42938,,360.0,,
2023-04-10T13:22:00+09:00,smartmeter,42939,,,2.9,1.5
2023-04-10T13:23:00+09:00,smartmeter,42940,,348.0,,
2023-04-10T13:23:00+09:00,smartmeter,42941,,,2.8,1.5
2023-04-10T13:24:00+09:00,smartmeter,42942,,348.0,,
2023-04-10T13:24:00+09:00,smartmeter,42943,,,2.8,1.5
2023-04-10T13:25:00+09:00,smartmeter,42944,,368.0,,
2023-04-10T13:25:00+09:00,smartmeter,42945,,,3.0,1.5
2023-04-10T13:26:00+09:00,smartmeter,42946,,364.0,,
2023-04-10T13:26:00+09:00,smartmeter,42947,,,2.9,1.5
2023-04-10T13:27:00+09:00,smartmeter,42948,,352.0,,
2023-04-10T13:27:00+09:00,smartmeter,42949,,,2.8,1.5
2023-04-10T13:28:00+09:00,smartmeter,42950,,344.0,,
2023-04-10T13:28:00+09:00,smartmeter,42951,,,2.8,1.5
2023-04-10T13:29:00+09:00,smartmeter,42952,,404.0,,
2023-04-10T13:29:00+09:00,smartmeter,42953,,,3.4,1.5
2023-04-10T13:30:00+09:00,smartmeter,42954,,420.0,,
2023-04-10T13:30:00+09:00,smartmeter,42955,,,3.5,1.5
2023-04-10T13:30:00+09:00,smartmeter,42956,5418.06,,,
2023-04-10T13:31:00+09:00,smartmeter,42957,,412.0,,
2023-04-10T13:31:00+09:00,smartmeter,42958,,,3.5,1.5
2023-04-10T13:32:00+09:00,smartmeter,42959,,392.0,,
2023-04-10T13:32:00+09:00,smartmeter,42960,,,3.3,1.5
2023-04-10T13:33:00+09:00,smartmeter,42961,,392.0,,
2023-04-10T13:33:00+09:00,smartmeter,42962,,,3.2,1.5
2023-04-10T13:34:00+09:00,smartmeter,42963,,516.0,,
2023-04-10T13:34:00+09:00,smartmeter,42964,,,4.6,1.5
2023-04-10T13:35:00+09:00,smartmeter,42965,,520.0,,
2023-04-10T13:35:00+09:00,smartmeter,42966,,,4.6,1.5
2023-04-10T13:36:00+09:00,smartmeter,42967,,524.0,,
2023-04-10T13:36:00+09:00,smartmeter,42968,,,4.7,1.5
2023-04-10T13:37:00+09:00,smartmeter,42969,,500.0,,
2023-04-10T13:37:00+09:00,smartmeter,42970,,,4.5,1.5
2023-04-10T13:38:00+09:00,smartmeter,42971,,500.0,,
2023-04-10T13:38:00+09:00,smartmeter,42972,,,4.5,1.5
2023-04-10T13:39:00+09:00,smartmeter,42973,,508.0,,
2023-04-10T13:39:00+09:00,smartmeter,42974,,,4.5,1.5
2023-04-10T13:40:00+09:00,smartmeter,42975,,516.0,,
2023-04-10T13:40:00+09:00,smartmeter,42976,,,4.6,1.5
2023-04-10T13:41:00+09:00,smartmeter,42977,,540.0,,
2023-04-10T13:41:00+09:00,smartmeter,42978,,,4.8,1.5
2023-04-10T13:42:00+09:00,smartmeter,42979,,520.0,,
2023-04-10T13:42:00+09:00,smartmeter,42980,,,4.7,1.5
2023-04-10T13:43:00+09:00,smartmeter,42981,,508.0,,
2023-04-10T13:43:00+09:00,smartmeter,42982,,,4.6,1.5
2023-04-10T13:44:00+09:00,smartmeter,42983,,504.0,,
2023-04-10T13:44:00+09:00,smartmeter,42984,,,4.6,1.5
2023-04-10T13:45:00+09:00,smartmeter,42985,,512.0,,
2023-04-10T13:45:00+09:00,smartmeter,42986,,,4.6,1.5
2023-04-10T13:46:00+09:00,smartmeter,42987,,524.0,,
2023-04-10T13:46:00+09:00,smartmeter,42988,,,4.6,1.5
2023-04-10T13:47:00+09:00,smartmeter,42989,,520.0,,
2023-04-10T13:47:00+09:00,smartmeter,42990,,,4.6,1.5
2023-04-10T13:48:00+09:00,smartmeter,42991,,504.0,,
2023-04-10T13:48:00+09:00,smartmeter,42992,,,4.4,1.6
2023-04-10T13:49:00+09:00,smartmeter,42993,,528.0,,
2023-04-10T13:49:00+09:00,smartmeter,42994,,,4.4,1.8
2023-04-10T13:50:00+09:00,smartmeter,42995,,528.0,,
2023-04-10T13:50:00+09:00,smartmeter,42996,,,4.4,1.8
2023-04-10T13:51:00+09:00,smartmeter,42997,,568.0,,
2023-04-10T13:51:00+09:00,smartmeter,42998,,,4.6,1.9
2023-04-10T13:52:00+09:00,smartmeter,42999,,568.0,,
2023-04-10T13:52:00+09:00,smartmeter,43000,,,4.5,2.0
2023-04-10T13:53:00+09:00,smartmeter,43001,,552.0,,
2023-04-10T13:53:00+09:00,smartmeter,43002,,,4.4,2.0
2023-04-10T13:54:00+09:00,smartmeter,43003,,864.0,,
2023-04-10T13:54:00+09:00,smartmeter,43004,,,4.3,5.2
2023-04-10T13:55:00+09:00,smartmeter,43005,,544.0,,
2023-04-10T13:55:00+09:00,smartmeter,43006,,,4.3,2.0
2023-04-10T13:56:00+09:00,smartmeter,43007,,560.0,,
2023-04-10T13:56:00+09:00,smartmeter,43008,,,4.4,2.0
2023-04-10T13:57:00+09:00,smartmeter,43009,,480.0,,
2023-04-10T13:57:00+09:00,smartmeter,43010,,,3.5,2.0
2023-04-10T13:58:00+09:00,smartmeter,43011,,484.0,,
2023-04-10T13:58:00+09:00,smartmeter,43012,,,3.5,2.0
2023-04-10T13:59:00+09:00,smartmeter,43013,,460.0,,
2023-04-10T13:59:00+09:00,smartmeter,43014,,,3.3,2.0
2023-04-10T14:00:00+09:00,smartmeter,43015,,428.0,,
2023-04-10T14:00:00+09:00,smartmeter,43016,,,3.3,1.8
2023-04-10T14:00:00+09:00,smartmeter,43017,5418.31,,,
2023-04-10T14:01:00+09:00,smartmeter,43018,,436.0,,
2023-04-10T14:01:00+09:00,smartmeter,43019,,,3.4,1.7
2023-04-10T14:02:00+09:00,smartmeter,43020,,424.0,,
2023-04-10T14:02:00+09:00,smartmeter,43021,,,3.5,1.5
2023-04-10T14:03:00+09:00,smartmeter,43022,,404.0,,
2023-04-10T14:03:00+09:00,smartmeter,43023,,,3.3,1.5
2023-04-10T14:04:00+09:00,smartmeter,43024,,404.0,,
2023-04-10T14:04:00+09:00,smartmeter,43025,,,3.3,1.5
2023-04-10T14:05:00+09:00,smartmeter,43026,,404.0,,
2023-04-10T14:05:00+09:00,smartmeter,43027,,,3.3,1.5
2023-04-10T14:06:00+09:00,smartmeter,43028,,408.0,,
2023-04-10T14:06:00+09:00,smartmeter,43029,,,3.3,1.5
2023-04-10T14:07:00+09:00,smartmeter,43030,,420.0,,
2023-04-10T14:07:00+09:00,smartmeter,43031,,,3.4,1.5
2023-04-10T14:08:00+09:00,smartmeter,43032,,404.0,,
2023-04-10T14:08:00+09:00,smartmeter,43033,,,3.4,1.5
2023-04-10T14:09:00+09:00,smartmeter,43034,,396.0,,
2023-04-10T14:09:00+09:00,smartmeter,43035,,,3.3,1.5
2023-04-10T14:10:00+09:00,smartmeter,43036,,396.0,,
2023-04-10T14:10:00+09:00,smartmeter,43037,,,3.3,1.5
2023-04-10T14:11:00+09:00,smartmeter,43038,,408.0,,
2023-04-10T14:11:00+09:00,smartmeter,43039,,,3.4,1.5
2023-04-10T14:12:00+09:00,smartmeter,43040,,364.0,,
2023-04-10T14:12:00+09:00,smartmeter,43041,,,2.9,1.5
2023-04-10T14:13:00+09:00,smartmeter,43042,,456.0,,
2023-04-10T14:13:00+09:00,smartmeter,43043,,,3.9,1.5
2023-04-10T14:14:00+09:00,smartmeter,43044,,456.0,,
2023-04-10T14:14:00+09:00,smartmeter,43045,,,3.9,1.5
2023-04-10T14:15:00+09:00,smartmeter,43046,,448.0,,
2023-04-10T14:15:00+09:00,smartmeter,43047,,,3.8,1.5
2023-04-10T14:16:00+09:00,smartmeter,43048,,440.0,,
2023-04-10T14:16:00+09:00,smartmeter,43049,,,3.8,1.5
2023-04-10T14:17:00+09:00,smartmeter,43050,,444.0,,
2023-04-10T14:17:00+09:00,smartmeter,43051,,,3.8,1.5
2023-04-10T14:18:00+09:00,smartmeter,43052,,448.0,,
2023-04-10T14:18:00+09:00,smartmeter,43053,,,3.8,1.5
2023-04-10T14:19:00+09:00,smartmeter,43054,,468.0,,
2023-04-10T14:19:00+09:00,smartmeter,43055,,,4.0,1.5
2023-04-10T14:20:00+09:00,smartmeter,43056,,480.0,,
2023-04-10T14:20:00+09:00,smartmeter,43057,,,4.1,1.5
2023-04-10T14:21:00+09:00,smartmeter,43058,,460.0,,
2023-04-10T14:21:00+09:00,smartmeter,43059,,,4.0,1.5
2023-04-10T14:22:00+09:00,smartmeter,43060,,512.0,,
2023-04-10T14:22:00+09:00,smartmeter,43061,,,4.6,1.5
2023-04-10T14:23:00+09:00,smartmeter,43062,,508.0,,
2023-04-10T14:23:00+09:00,smartmeter,43063,,,4.6,1.5
2023-04-10T14:24:00+09:00,smartmeter,43064,,504.0,,
2023-04-10T14:24:00+09:00,smartmeter,43065,,,4.5,1.5
2023-04-10T14:25:00+09:00,smartmeter,43066,,540.0,,
2023-04-10T14:25:00+09:00,smartmeter,43067,,,4.6,1.7
2023-04-10T14:26:00+09:00,smartmeter,43068,,552.0,,
2023-04-10T14:26:00+09:00,smartmeter,43069,,,4.6,1.8
2023-04-10T14:27:00+09:00,smartmeter,43070,,544.0,,
2023-04-10T14:27:00+09:00,smartmeter,43071,,,4.4,1.9
2023-04-10T14:28:00+09:00,smartmeter,43072,,552.0,,
2023-04-10T14:28:00+09:00,smartmeter,43073,,,4.3,2.0
2023-04-10T14:29:00+09:00,smartmeter,43074,,548.0,,
2023-04-10T14:29:00+09:00,smartmeter,43075,,,4.4,2.0
2023-04-10T14:30:00+09:00,smartmeter,43076,,568.0,,
2023-04-10T14:30:00+09:00,smartmeter,43077,,,4.5,2.0
2023-04-10T14:30:00+09:00,smartmeter,43078,5418.55,,,
2023-04-10T14:31:00+09:00,smartmeter,43079,,572.0,,
2023-04-10T14:31:00+09:00,smartmeter,43080,,,4.6,2.0
2023-04-10T14:32:00+09:00,smartmeter,43081,,832.0,,
2023-04-10T14:32:00+09:00,smartmeter,43082,,,4.3,4.9
2023-04-10T14:33:00+09:00,smartmeter,43083,,512.0,,
2023-04-10T14:33:00+09:00,smartmeter,43084,,,4.3,1.7
2023-04-10T14:34:00+09:00,smartmeter,43085,,488.0,,
2023-04-10T14:34:00+09:00,smartmeter,43086,,,4.3,1.5
2023-04-10T14:35:00+09:00,smartmeter,43087,,508.0,,
2023-04-10T14:35:00+09:00,smartmeter,43088,,,4.5,1.5
2023-04-10T14:36:00+09:00,smartmeter,43089,,428.0,,
2023-04-10T14:36:00+09:00,smartmeter,43090,,,3.5,1.5
2023-04-10T14:37:00+09:00,smartmeter,43091,,416.0,,
2023-04-10T14:37:00+09:00,smartmeter,43092,,,3.4,1.5
2023-04-10T14:38:00+09:00,smartmeter,43093,,400.0,,
2023-04-10T14:38:00+09:00,smartmeter,43094,,,3.3,1.5
2023-04-10T14:39:00+09:00,smartmeter,43095,,404.0,,
2023-04-10T14:39:00+09:00,smartmeter,43096,,,3.3,1.5
2023-04-10T14:40:00+09:00,smartmeter,43097,,400.0,,
2023-04-10T14:40:00+09:00,smartmeter,43098,,,3.3,1.5
2023-04-10T14:41:00+09:00,smartmeter,43099,,420.0,,
2023-04-10T14:41:00+09:00,smartmeter,43100,,,3.5,1.5
2023-04-10T14:42:00+09:00,smartmeter,43101,,428.0,,
2023-04-10T14:42:00+09:00,smartmeter,43102,,,3.5,1.5
2023-04-10T14:43:00+09:00,smartmeter,43103,,428.0,,
2023-04-10T14:43:00+09:00,smartmeter,43104,,,3.5,1.5
2023-04-10T14:44:00+09:00,smartmeter,43105,,404.0,,
2023-04-10T14:44:00+09:00,smartmeter,43106,,,3.3,1.5
2023-04-10T14:45:00+09:00,smartmeter,43107,,816.0,,
2023-04-10T14:45:00+09:00,smartmeter,43108,,,3.3,5.3
2023-04-10T14:46:00+09:00,smartmeter,43109,,404.0,,
2023-04-10T14:46:00+09:00,smartmeter,43110,,,3.3,1.5
2023-04-10T14:47:00+09:00,smartmeter,43111,,396.0,,
2023-04-10T14:47:00+09:00,smartmeter,43112,,,3.3,1.5
2023-04-10T14:48:00+09:00,smartmeter,43113,,404.0,,
2023-04-10T14:48:00+09:00,smartmeter,43114,,,3.4,1.5
2023-04-10T14:49:00+09:00,smartmeter,43115,,432.0,,
2023-04-10T14:49:00+09:00,smartmeter,43116,,,3.5,1.5
2023-04-10T14:50:00+09:00,smartmeter,43117,,428.0,,
2023-04-10T14:50:00+09:00,smartmeter,43118,,,3.5,1.5
2023-04-10T14:51:00+09:00,smartmeter,43119,,568.0,,
2023-04-10T14:51:00+09:00,smartmeter,43120,,,5.2,1.5
2023-04-10T14:52:00+09:00,smartmeter,43121,,492.0,,
2023-04-10T14:52:00+09:00,smartmeter,43122,,,4.3,1.5
2023-04-10T14:53:00+09:00,smartmeter,43123,,500.0,,
2023-04-10T14:53:00+09:00,smartmeter,43124,,,4.4,1.5
2023-04-10T14:54:00+09:00,smartmeter,43125,,544.0,,
2023-04-10T14:54:00+09:00,smartmeter,43126,,,4.6,1.7
2023-04-10T14:55:00+09:00,smartmeter,43127,,572.0,,
2023-04-10T14:55:00+09:00,smartmeter,43128,,,4.7,1.9
2023-04-10T14:56:00+09:00,smartmeter,43129,,588.0,,
2023-04-10T14:56:00+09:00,smartmeter,43130,,,4.7,2.0
2023-04-10T14:57:00+09:00,smartmeter,43131,,572.0,,
2023-04-10T14:57:00+09:00,smartmeter,43132,,,4.6,2.0
2023-04-10T14:58:00+09:00,smartmeter,43133,,896.0,,
2023-04-10T14:58:00+09:00,smartmeter,43134,,,4.6,5.2
2023-04-10T14:59:00+09:00,smartmeter,43135,,580.0,,
2023-04-10T14:59:00+09:00,smartmeter,43136,,,4.6,2.0
2023-04-10T15:00:00+09:00,smartmeter,43137,,580.0,,
2023-04-10T15:00:00+09:00,smartmeter,43138,,,4.7,1.9
2023-04-10T15:00:00+09:00,smartmeter,43139,5418.78,,,
2023-04-10T15:01:00+09:00,smartmeter,43140,,960.0,,
2023-04-10T15:01:00+09:00,smartmeter,43141,,,4.8,5.3
2023-04-10T15:02:00+09:00,smartmeter,43142,,540.0,,
2023-04-10T15:02:00+09:00,smartmeter,43143,,,4.8,1.5
2023-04-10T15:03:00+09:00,smartmeter,43144,,520.0,,
2023-04-10T15:03:00+09:00,smartmeter,43145,,,4.6,1.5
2023-04-10T15:04:00+09:00,smartmeter,43146,,508.0,,
2023-04-10T15:04:00+09:00,smartmeter,43147,,,4.5,1.5
2023-04-10T15:05:00+09:00,smartmeter,43148,,504.0,,
2023-04-10T15:05:00+09:00,smartmeter,43149,,,4.4,1.5
2023-04-10T15:06:00+09:00,smartmeter,43150,,528.0,,
2023-04-10T15:06:00+09:00,smartmeter,43151,,,4.6,1.5
2023-04-10T15:07:00+09:00,smartmeter,43152,,524.0,,
2023-04-10T15:07:00+09:00,smartmeter,43153,,,4.6,1.5
2023-04-10T15:08:00+09:00,smartmeter,43154,,448.0,,
2023-04-10T15:08:00+09:00,smartmeter,43155,,,3.8,1.5
2023-04-10T15:09:00+09:00,smartmeter,43156,,452.0,,
2023-04-10T15:09:00+09:00,smartmeter,43157,,,3.8,1.5
2023-04-10T15:10:00+09:00,smartmeter,43158,,452.0,,
2023-04-10T15:10:00+09:00,smartmeter,43159,,,3.8,1.5
2023-04-10T15:11:00+09:00,smartmeter,43160,,464.0,,
2023-04-10T15:11:00+09:00,smartmeter,43161,,,3.9,1.5
2023-04-10T15:12:00+09:00,smartmeter,43162,,468.0,,
2023-04-10T15:12:00+09:00,smartmeter,43163,,,4.0,1.5
2023-04-10T15:13:00+09:00,smartmeter,43164,,448.0,,
2023-04-10T15:13:00+09:00,smartmeter,43165,,,3.7,1.5
2023-04-10T15:14:00+09:00,smartmeter,43166,,440.0,,
2023-04-10T15:14:00+09:00,smartmeter,43167,,,3.7,1.6
2023-04-10T15:15:00+09:00,smartmeter,43168,,344.0,,
2023-04-10T15:15:00+09:00,smartmeter,43169,,,2.7,1.5
2023-04-10T15:16:00+09:00,smartmeter,43170,,416.0,,
2023-04-10T15:16:00+09:00,smartmeter,43171,,,2.9,2.0
2023-04-10T15:17:00+09:00,smartmeter,43172,,436.0,,
2023-04-10T15:17:00+09:00,smartmeter,43173,,,3.0,2.0
2023-04-10T15:18:00+09:00,smartmeter,43174,,472.0,,
2023-04-10T15:18:00+09:00,smartmeter,43175,,,3.4,2.0
2023-04-10T15:19:00+09:00,smartmeter,43176,,448.0,,
2023-04-10T15:19:00+09:00,smartmeter,43177,,,3.2,2.0
2023-04-10T15:20:00+09:00,smartmeter,43178,,404.0,,
2023-04-10T15:20:00+09:00,smartmeter,43179,,,3.2,1.6
2023-04-10T15:21:00+09:00,smartmeter,43180,,396.0,,
2023-04-10T15:21:00+09:00,smartmeter,43181,,,3.2,1.5
2023-04-10T15:22:00+09:00,smartmeter,43182,,396.0,,
2023-04-10T15:22:00+09:00,smartmeter,43183,,,3.2,1.5
2023-04-10T15:23:00+09:00,smartmeter,43184,,372.0,,
2023-04-10T15:23:00+09:00,smartmeter,43185,,,3.0,1.5
2023-04-10T15:24:00+09:00,smartmeter,43186,,376.0,,
2023-04-10T15:24:00+09:00,smartmeter,43187,,,3.1,1.6
2023-04-10T15:25:00+09:00,smartmeter,43188,,372.0,,
2023-04-10T15:25:00+09:00,smartmeter,43189,,,3.1,1.5
2023-04-10T15:26:00+09:00,smartmeter,43190,,392.0,,
2023-04-10T15:26:00+09:00,smartmeter,43191,,,3.3,1.5
2023-04-10T15:27:00+09:00,smartmeter,43192,,392.0,,
2023-04-10T15:27:00+09:00,smartmeter,43193,,,3.2,1.5
2023-04-10T15:28:00+09:00,smartmeter,43194,,380.0,,
2023-04-10T15:28:00+09:00,smartmeter,43195,,,3.1,1.5
2023-04-10T15:29:00+09:00,smartmeter,43196,,364.0,,
2023-04-10T15:29:00+09:00,smartmeter,43197,,,3.0,1.6
2023-04-10T15:30:00+09:00,smartmeter,43198,,364.0,,
2023-04-10T15:30:00+09:00,smartmeter,43199,,,3.0,1.5
2023-04-10T15:30:00+09:00,smartmeter,43200,5419.01,,,
2023-04-10T15:31:00+09:00,smartmeter,43201,,464.0,,
2023-04-10T15:31:00+09:00,smartmeter,43202,,,4.1,1.5
2023-04-10T15:32:00+09:00,smartmeter,43203,,480.0,,
2023-04-10T15:32:00+09:00,smartmeter,43204,,,4.2,1.5
2023-04-10T15:33:00+09:00,smartmeter,43205,,500.0,,
2023-04-10T15:33:00+09:00,smartmeter,43206,,,4.3,1.6
2023-04-10T15:34:00+09:00,smartmeter,43207,,516.0,,
2023-04-10T15:34:00+09:00,smartmeter,43208,,,4.2,1.9
2023-04-10T15:35:00+09:00,smartmeter,43209,,536.0,,
2023-04-10T15:35:00+09:00,smartmeter,43210,,,4.2,2.0
2023-04-10T15:36:00+09:00,smartmeter,43211,,556.0,,
2023-04-10T15:36:00+09:00,smartmeter,43212,,,4.4,2.0
2023-04-10T15:37:00+09:00,smartmeter,43213,,532.0,,
2023-04-10T15:37:00+09:00,smartmeter,43214,,,4.5,1.7
2023-04-10T15:38:00+09:00,smartmeter,43215,,484.0,,
2023-04-10T15:38:00+09:00,smartmeter,43216,,,4.4,1.5
2023-04-10T15:39:00+09:00,smartmeter,43217,,488.0,,
2023-04-10T15:39:00+09:00,smartmeter,43218,,,4.3,1.6
2023-04-10T15:40:00+09:00,smartmeter,43219,,488.0,,
2023-04-10T15:40:00+09:00,smartmeter,43220,,,4.3,1.5
2023-04-10T15:41:00+09:00,smartmeter,43221,,504.0,,
2023-04-10T15:41:00+09:00,smartmeter,43222,,,4.5,1.5
2023-04-10T15:42:00+09:00,smartmeter,43223,,504.0,,
2023-04-10T15:42:00+09:00,smartmeter,43224,,,4.5,1.5
2023-04-10T15:43:00+09:00,smartmeter,43225,,476.0,,
2023-04-10T15:43:00+09:00,smartmeter,43226,,,4.2,1.5
2023-04-10T15:44:00+09:00,smartmeter,43227,,476.0,,
2023-04-10T15:44:00+09:00,smartmeter,43228,,,4.2,1.5
2023-04-10T15:45:00+09:00,smartmeter,43229,,468.0,,
2023-04-10T15:45:00+09:00,smartmeter,43230,,,4.1,1.5
2023-04-10T15:46:00+09:00,smartmeter,43231,,500.0,,
2023-04-10T15:46:00+09:00,smartmeter,43232,,,4.4,1.6
2023-04-10T15:47:00+09:00,smartmeter,43233,,492.0,,
2023-04-10T15:47:00+09:00,smartmeter,43234,,,4.3,1.7
2023-04-10T15:48:00+09:00,smartmeter,43235,,476.0,,
2023-04-10T15:48:00+09:00,smartmeter,43236,,,4.2,1.5
2023-04-10T15:49:00+09:00,smartmeter,43237,,500.0,,
2023-04-10T15:49:00+09:00,smartmeter,43238,,,4.2,1.7
2023-04-10T15:50:00+09:00,smartmeter,43239,,524.0,,
2023-04-10T15:50:00+09:00,smartmeter,43240,,,4.1,2.0
2023-04-10T15:51:00+09:00,smartmeter,43241,,528.0,,
2023-04-10T15:51:00+09:00,smartmeter,43242,,,4.1,2.0
2023-04-10T15:52:00+09:00,smartmeter,43243,,520.0,,
2023-04-10T15:52:00+09:00,smartmeter,43244,,,4.3,1.8
2023-04-10T15:53:00+09:00,smartmeter,43245,,488.0,,
2023-04-10T15:53:00+09:00,smartmeter,43246,,,4.3,1.6
2023-04-10T15:54:00+09:00,smartmeter,43247,,456.0,,
2023-04-10T15:54:00+09:00,smartmeter,43248,,,3.9,1.6
2023-04-10T15:55:00+09:00,smartmeter,43249,,372.0,,
2023-04-10T15:55:00+09:00,smartmeter,43250,,,3.0,1.5
2023-04-10T15:56:00+09:00,smartmeter,43251,,380.0,,
2023-04-10T15:56:00+09:00,smartmeter,43252,,,3.1,1.5
2023-04-10T15:57:00+09:00,smartmeter,43253,,404.0,,
2023-04-10T15:57:00+09:00,smartmeter,43254,,,3.3,1.5
2023-04-10T15:58:00+09:00,smartmeter,43255,,404.0,,
2023-04-10T15:58:00+09:00,smartmeter,43256,,,3.3,1.5
2023-04-10T15:59:00+09:00,smartmeter,43257,,384.0,,
2023-04-10T15:59:00+09:00,smartmeter,43258,,,3.1,1.5
2023-04-10T16:00:00+09:00,smartmeter,43259,,380.0,,
2023-04-10T16:00:00+09:00,smartmeter,43260,,,3.1,1.5
2023-04-10T16:00:00+09:00,smartmeter,43261,5419.25,,,
2023-04-10T16:01:00+09:00,smartmeter,43262,,384.0,,
2023-04-10T16:01:00+09:00,smartmeter,43263,,,3.1,1.6
2023-04-10T16:02:00+09:00,smartmeter,43264,,396.0,,
2023-04-10T16:02:00+09:00,smartmeter,43265,,,3.2,1.5
2023-04-10T16:03:00+09:00,smartmeter,43266,,512.0,,
2023-04-10T16:03:00+09:00,smartmeter,43267,,,3.3,2.6
2023-04-10T16:04:00+09:00,smartmeter,43268,,432.0,,
2023-04-10T16:04:00+09:00,smartmeter,43269,,,3.2,1.9
2023-04-10T16:05:00+09:00,smartmeter,43270,,436.0,,
2023-04-10T16:05:00+09:00,smartmeter,43271,,,3.1,2.0
2023-04-10T16:06:00+09:00,smartmeter,43272,,432.0,,
2023-04-10T16:06:00+09:00,smartmeter,43273,,,3.1,2.0
2023-04-10T16:07:00+09:00,smartmeter,43274,,424.0,,
2023-04-10T16:07:00+09:00,smartmeter,43275,,,3.2,1.8
2023-04-10T16:08:00+09:00,smartmeter,43276,,396.0,,
2023-04-10T16:08:00+09:00,smartmeter,43277,,,3.3,1.5
2023-04-10T16:09:00+09:00,smartmeter,43278,,380.0,,
2023-04-10T16:09:00+09:00,smartmeter,43279,,,3.1,1.6
2023-04-10T16:10:00+09:00,smartmeter,43280,,440.0,,
2023-04-10T16:10:00+09:00,smartmeter,43281,,,3.8,1.5
2023-04-10T16:11:00+09:00,smartmeter,43282,,440.0,,
2023-04-10T16:11:00+09:00,smartmeter,43283,,,3.7,1.5
2023-04-10T16:12:00+09:00,smartmeter,43284,,452.0,,
2023-04-10T16:12:00+09:00,smartmeter,43285,,,3.8,1.5
2023-04-10T16:13:00+09:00,smartmeter,43286,,432.0,,
2023-04-10T16:13:00+09:00,smartmeter,43287,,,3.7,1.5
2023-04-10T16:14:00+09:00,smartmeter,43288,,588.0,,
2023-04-10T16:14:00+09:00,smartmeter,43289,,,3.7,3.1
2023-04-10T16:15:00+09:00,smartmeter,43290,,436.0,,
2023-04-10T16:15:00+09:00,smartmeter,43291,,,3.7,1.5
2023-04-10T16:16:00+09:00,smartmeter,43292,,456.0,,
2023-04-10T16:16:00+09:00,smartmeter,43293,,,3.9,1.5
2023-04-10T16:17:00+09:00,smartmeter,43294,,444.0,,
2023-04-10T16:17:00+09:00,smartmeter,43295,,,3.8,1.5
2023-04-10T16:18:00+09:00,smartmeter,43296,,432.0,,
2023-04-10T16:18:00+09:00,smartmeter,43297,,,3.7,1.5
2023-04-10T16:19:00+09:00,smartmeter,43298,,444.0,,
2023-04-10T16:19:00+09:00,smartmeter,43299,,,3.7,1.7
2023-04-10T16:20:00+09:00,smartmeter,43300,,552.0,,
2023-04-10T16:20:00+09:00,smartmeter,43301,,,4.4,2.0
2023-04-10T16:21:00+09:00,smartmeter,43302,,552.0,,
2023-04-10T16:21:00+09:00,smartmeter,43303,,,4.4,2.0
2023-04-10T16:22:00+09:00,smartmeter,43304,,552.0,,
2023-04-10T16:22:00+09:00,smartmeter,43305,,,4.4,1.9
2023-04-10T16:23:00+09:00,smartmeter,43306,,504.0,,
2023-04-10T16:23:00+09:00,smartmeter,43307,,,4.4,1.5
2023-04-10T16:24:00+09:00,smartmeter,43308,,488.0,,
2023-04-10T16:24:00+09:00,smartmeter,43309,,,4.3,1.5
2023-04-10T16:25:00+09:00,smartmeter,43310,,472.0,,
2023-04-10T16:25:00+09:00,smartmeter,43311,,,4.2,1.5
2023-04-10T16:26:00+09:00,smartmeter,43312,,468.0,,
2023-04-10T16:26:00+09:00,smartmeter,43313,,,4.1,1.5
2023-04-10T16:27:00+09:00,smartmeter,43314,,496.0,,
2023-04-10T16:27:00+09:00,smartmeter,43315,,,4.4,1.5
2023-04-10T16:28:00+09:00,smartmeter,43316,,484.0,,
2023-04-10T16:28:00+09:00,smartmeter,43317,,,4.2,1.7
2023-04-10T16:29:00+09:00,smartmeter,43318,,476.0,,
2023-04-10T16:29:00+09:00,smartmeter,43319,,,4.2,1.7
2023-04-10T16:30:00+09:00,smartmeter,43320,,476.0,,
2023-04-10T16:30:00+09:00,smartmeter,43321,,,4.1,1.7
2023-04-10T16:30:00+09:00,smartmeter,43322,5419.48,,,
2023-04-10T16:31:00+09:00,smartmeter,43323,,504.0,,
2023-04-10T16:31:00+09:00,smartmeter,43324,,,4.4,1.7
2023-04-10T16:32:00+09:00,smartmeter,43325,,492.0,,
2023-04-10T16:32:00+09:00,smartmeter,43326,,,4.4,1.5
2023-04-10T16:33:00+09:00,smartmeter,43327,,468.0,,
2023-04-10T16:33:00+09:00,smartmeter,43328,,,4.2,1.5
