measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-02T13:15:00+09:00,smartmeter,93087,,,2.7,1.6
2023-02-02T13:16:00+09:00,smartmeter,93088,,356.0,,
2023-02-02T13:16:00+09:00,smartmeter,93089,,,2.7,1.6
2023-02-02T13:17:00+09:00,smartmeter,93090,,392.0,,
2023-02-02T13:17:00+09:00,smartmeter,93091,,,2.6,2.0
2023-02-02T13:18:00+09:00,smartmeter,93092,,336.0,,
2023-02-02T13:18:00+09:00,smartmeter,93093,,,2.5,1.6
2023-02-02T13:19:00+09:00,smartmeter,93094,,348.0,,
2023-02-02T13:19:00+09:00,smartmeter,93095,,,2.7,1.6
2023-02-02T13:20:00+09:00,smartmeter,93096,,352.0,,
2023-02-02T13:20:00+09:00,smartmeter,93097,,,2.7,1.6
2023-02-02T13:21:00+09:00,smartmeter,93098,,376.0,,
2023-02-02T13:21:00+09:00,smartmeter,93099,,,2.5,1.9
2023-02-02T13:22:00+09:00,smartmeter,93100,,396.0,,
2023-02-02T13:22:00+09:00,smartmeter,93101,,,2.6,2.0
2023-02-02T13:23:00+09:00,smartmeter,93102,,352.0,,
2023-02-02T13:23:00+09:00,smartmeter,93103,,,2.7,1.6
2023-02-02T13:24:00+09:00,smartmeter,93104,,292.0,,
2023-02-02T13:24:00+09:00,smartmeter,93105,,,2.1,1.7
2023-02-02T13:25:00+09:00,smartmeter,93106,,312.0,,
2023-02-02T13:25:00+09:00,smartmeter,93107,,,2.3,1.7
2023-02-02T13:26:00+09:00,smartmeter,93108,,424.0,,
2023-02-02T13:26:00+09:00,smartmeter,93109,,,2.4,2.4
2023-02-02T13:27:00+09:00,smartmeter,93110,,396.0,,
2023-02-02T13:27:00+09:00,smartmeter,93111,,,2.7,2.0
2023-02-02T13:28:00+09:00,smartmeter,93112,,324.0,,
2023-02-02T13:28:00+09:00,smartmeter,93113,,,2.5,1.6
2023-02-02T13:29:00+09:00,smartmeter,93114,,460.0,,
2023-02-02T13:29:00+09:00,smartmeter,93115,,,3.1,2.4
2023-02-02T13:30:00+09:00,smartmeter,93116,,476.0,,
2023-02-02T13:30:00+09:00,smartmeter,93117,,,3.1,2.4
2023-02-02T13:30:00+09:00,smartmeter,93118,4376.32,,,
2023-02-02T13:31:00+09:00,smartmeter,93119,,512.0,,
2023-02-02T13:31:00+09:00,smartmeter,93120,,,3.1,2.8
2023-02-02T13:32:00+09:00,smartmeter,93121,,584.0,,
2023-02-02T13:32:00+09:00,smartmeter,93122,,,3.9,2.8
2023-02-02T13:33:00+09:00,smartmeter,93124,,,4.1,2.4
2023-02-02T13:34:00+09:00,smartmeter,93125,,536.0,,
2023-02-02T13:34:00+09:00,smartmeter,93126,,,3.8,2.3
2023-02-02T13:35:00+09:00,smartmeter,93127,,568.0,,
2023-02-02T13:35:00+09:00,smartmeter,93128,,,4.2,2.4
2023-02-02T13:36:00+09:00,smartmeter,93129,,636.0,,
2023-02-02T13:36:00+09:00,smartmeter,93130,,,4.3,2.9
2023-02-02T13:37:00+09:00,smartmeter,93131,,644.0,,
2023-02-02T13:37:00+09:00,smartmeter,93132,,,4.5,2.8
2023-02-02T13:38:00+09:00,smartmeter,93133,,608.0,,
2023-02-02T13:38:00+09:00,smartmeter,93134,,,4.7,2.4
2023-02-02T13:39:00+09:00,smartmeter,93135,,552.0,,
2023-02-02T13:39:00+09:00,smartmeter,93136,,,4.1,2.3
2023-02-02T13:40:00+09:00,smartmeter,93137,,1444.0,,
2023-02-02T13:40:00+09:00,smartmeter,93138,,,4.3,10.7
2023-02-02T13:41:00+09:00,smartmeter,93139,,1408.0,,
2023-02-02T13:41:00+09:00,smartmeter,93140,,,3.3,11.2
2023-02-02T13:42:00+09:00,smartmeter,93141,,1380.0,,
2023-02-02T13:42:00+09:00,smartmeter,93142,,,3.1,11.0
2023-02-02T13:43:00+09:00,smartmeter,93143,,1376.0,,
2023-02-02T13:43:00+09:00,smartmeter,93144,,,3.5,10.7
2023-02-02T13:44:00+09:00,smartmeter,93145,,524.0,,
2023-02-02T13:44:00+09:00,smartmeter,93146,,,3.7,2.3
2023-02-02T13:45:00+09:00,smartmeter,93147,,484.0,,
2023-02-02T13:45:00+09:00,smartmeter,93148,,,3.2,2.4
2023-02-02T13:46:00+09:00,smartmeter,93149,,532.0,,
2023-02-02T13:46:00+09:00,smartmeter,93150,,,3.1,2.9
2023-02-02T13:47:00+09:00,smartmeter,93151,,512.0,,
2023-02-02T13:47:00+09:00,smartmeter,93152,,,3.3,2.5
2023-02-02T13:48:00+09:00,smartmeter,93153,,480.0,,
2023-02-02T13:48:00+09:00,smartmeter,93154,,,3.2,2.3
2023-02-02T13:49:00+09:00,smartmeter,93155,,464.0,,
2023-02-02T13:49:00+09:00,smartmeter,93156,,,3.1,2.3
2023-02-02T13:50:00+09:00,smartmeter,93157,,472.0,,
2023-02-02T13:50:00+09:00,smartmeter,93158,,,3.1,2.3
2023-02-02T13:51:00+09:00,smartmeter,93159,,556.0,,
2023-02-02T13:51:00+09:00,smartmeter,93160,,,3.3,2.9
2023-02-02T13:52:00+09:00,smartmeter,93161,,536.0,,
2023-02-02T13:52:00+09:00,smartmeter,93162,,,3.2,2.9
2023-02-02T13:53:00+09:00,smartmeter,93163,,432.0,,
2023-02-02T13:53:00+09:00,smartmeter,93164,,,2.9,2.3
2023-02-02T13:54:00+09:00,smartmeter,93165,,420.0,,
2023-02-02T13:54:00+09:00,smartmeter,93166,,,2.6,2.3
2023-02-02T13:55:00+09:00,smartmeter,93167,,432.0,,
2023-02-02T13:55:00+09:00,smartmeter,93168,,,2.7,2.3
2023-02-02T13:56:00+09:00,smartmeter,93169,,452.0,,
2023-02-02T13:56:00+09:00,smartmeter,93170,,,2.7,2.6
2023-02-02T13:57:00+09:00,smartmeter,93171,,468.0,,
2023-02-02T13:57:00+09:00,smartmeter,93172,,,2.5,2.9
2023-02-02T13:58:00+09:00,smartmeter,93173,,440.0,,
2023-02-02T13:58:00+09:00,smartmeter,93174,,,2.8,2.3
2023-02-02T13:59:00+09:00,smartmeter,93175,,536.0,,
2023-02-02T13:59:00+09:00,smartmeter,93176,,,3.7,2.3
2023-02-02T14:00:00+09:00,smartmeter,93177,,516.0,,
2023-02-02T14:00:00+09:00,smartmeter,93178,,,3.6,2.3
2023-02-02T14:00:00+09:00,smartmeter,93179,4376.64,,,
2023-02-02T14:01:00+09:00,smartmeter,93180,,500.0,,
2023-02-02T14:01:00+09:00,smartmeter,93181,,,3.5,2.3
2023-02-02T14:02:00+09:00,smartmeter,93182,,576.0,,
2023-02-02T14:02:00+09:00,smartmeter,93183,,,3.6,2.9
2023-02-02T14:03:00+09:00,smartmeter,93184,,564.0,,
2023-02-02T14:03:00+09:00,smartmeter,93185,,,3.7,2.6
2023-02-02T14:04:00+09:00,smartmeter,93186,,536.0,,
2023-02-02T14:04:00+09:00,smartmeter,93187,,,3.8,2.3
2023-02-02T14:05:00+09:00,smartmeter,93188,,564.0,,
2023-02-02T14:05:00+09:00,smartmeter,93189,,,4.2,2.4
2023-02-02T14:06:00+09:00,smartmeter,93190,,560.0,,
2023-02-02T14:06:00+09:00,smartmeter,93191,,,4.1,2.4
2023-02-02T14:07:00+09:00,smartmeter,93192,,648.0,,
2023-02-02T14:07:00+09:00,smartmeter,93193,,,4.3,2.9
2023-02-02T14:08:00+09:00,smartmeter,93194,,496.0,,
2023-02-02T14:08:00+09:00,smartmeter,93195,,,3.2,2.6
2023-02-02T14:09:00+09:00,smartmeter,93196,,464.0,,
2023-02-02T14:09:00+09:00,smartmeter,93197,,,3.0,2.4
2023-02-02T14:10:00+09:00,smartmeter,93198,,480.0,,
2023-02-02T14:10:00+09:00,smartmeter,93199,,,3.1,2.4
2023-02-02T14:11:00+09:00,smartmeter,93200,,488.0,,
2023-02-02T14:11:00+09:00,smartmeter,93201,,,3.2,2.3
2023-02-02T14:12:00+09:00,smartmeter,93202,,524.0,,
2023-02-02T14:12:00+09:00,smartmeter,93203,,,3.0,2.9
2023-02-02T14:13:00+09:00,smartmeter,93204,,524.0,,
2023-02-02T14:13:00+09:00,smartmeter,93205,,,3.0,2.9
2023-02-02T14:14:00+09:00,smartmeter,93206,,500.0,,
2023-02-02T14:14:00+09:00,smartmeter,93207,,,3.3,2.4
2023-02-02T14:15:00+09:00,smartmeter,93208,,480.0,,
2023-02-02T14:15:00+09:00,smartmeter,93209,,,3.1,2.3
2023-02-02T14:16:00+09:00,smartmeter,93210,,816.0,,
2023-02-02T14:16:00+09:00,smartmeter,93211,,,3.1,5.7
2023-02-02T14:17:00+09:00,smartmeter,93212,,492.0,,
2023-02-02T14:17:00+09:00,smartmeter,93213,,,3.2,2.4
2023-02-02T14:18:00+09:00,smartmeter,93214,,548.0,,
2023-02-02T14:18:00+09:00,smartmeter,93215,,,3.2,2.9
2023-02-02T14:19:00+09:00,smartmeter,93216,,468.0,,
2023-02-02T14:19:00+09:00,smartmeter,93217,,,3.1,2.3
2023-02-02T14:20:00+09:00,smartmeter,93218,,464.0,,
2023-02-02T14:20:00+09:00,smartmeter,93219,,,3.0,2.3
2023-02-02T14:21:00+09:00,smartmeter,93220,,496.0,,
2023-02-02T14:21:00+09:00,smartmeter,93221,,,3.3,2.3
2023-02-02T14:22:00+09:00,smartmeter,93222,,424.0,,
2023-02-02T14:22:00+09:00,smartmeter,93223,,,2.7,2.3
2023-02-02T14:23:00+09:00,smartmeter,93224,,480.0,,
2023-02-02T14:23:00+09:00,smartmeter,93225,,,2.6,2.9
2023-02-02T14:24:00+09:00,smartmeter,93226,,484.0,,
2023-02-02T14:24:00+09:00,smartmeter,93227,,,2.7,2.8
2023-02-02T14:25:00+09:00,smartmeter,93228,,448.0,,
2023-02-02T14:25:00+09:00,smartmeter,93229,,,2.8,2.3
2023-02-02T14:26:00+09:00,smartmeter,93230,,524.0,,
2023-02-02T14:26:00+09:00,smartmeter,93231,,,3.7,2.3
2023-02-02T14:27:00+09:00,smartmeter,93232,,532.0,,
2023-02-02T14:27:00+09:00,smartmeter,93233,,,3.7,2.3
2023-02-02T14:28:00+09:00,smartmeter,93234,,552.0,,
2023-02-02T14:28:00+09:00,smartmeter,93235,,,3.8,2.4
2023-02-02T14:29:00+09:00,smartmeter,93236,,584.0,,
2023-02-02T14:29:00+09:00,smartmeter,93237,,,3.6,2.9
2023-02-02T14:30:00+09:00,smartmeter,93238,,536.0,,
2023-02-02T14:30:00+09:00,smartmeter,93239,,,3.6,2.4
2023-02-02T14:30:00+09:00,smartmeter,93240,4376.9,,,
2023-02-02T14:31:00+09:00,smartmeter,93241,,544.0,,
2023-02-02T14:31:00+09:00,smartmeter,93242,,,3.8,2.3
2023-02-02T14:32:00+09:00,smartmeter,93243,,528.0,,
2023-02-02T14:32:00+09:00,smartmeter,93244,,,3.7,2.3
2023-02-02T14:33:00+09:00,smartmeter,93245,,576.0,,
2023-02-02T14:33:00+09:00,smartmeter,93246,,,4.3,2.3
2023-02-02T14:34:00+09:00,smartmeter,93247,,652.0,,
2023-02-02T14:34:00+09:00,smartmeter,93248,,,4.4,2.9
2023-02-02T14:35:00+09:00,smartmeter,93249,,536.0,,
2023-02-02T14:35:00+09:00,smartmeter,93250,,,3.3,2.8
2023-02-02T14:36:00+09:00,smartmeter,93251,,888.0,,
2023-02-02T14:36:00+09:00,smartmeter,93252,,,3.1,6.2
2023-02-02T14:37:00+09:00,smartmeter,93253,,496.0,,
2023-02-02T14:37:00+09:00,smartmeter,93254,,,3.3,2.3
2023-02-02T14:38:00+09:00,smartmeter,93255,,484.0,,
2023-02-02T14:38:00+09:00,smartmeter,93256,,,3.2,2.3
2023-02-02T14:39:00+09:00,smartmeter,93257,,504.0,,
2023-02-02T14:39:00+09:00,smartmeter,93258,,,3.1,2.6
2023-02-02T14:40:00+09:00,smartmeter,93259,,552.0,,
2023-02-02T14:40:00+09:00,smartmeter,93260,,,3.3,2.9
2023-02-02T14:41:00+09:00,smartmeter,93261,,500.0,,
2023-02-02T14:41:00+09:00,smartmeter,93262,,,3.3,2.3
2023-02-02T14:42:00+09:00,smartmeter,93263,,472.0,,
2023-02-02T14:42:00+09:00,smartmeter,93264,,,3.1,2.3
2023-02-02T14:43:00+09:00,smartmeter,93265,,472.0,,
2023-02-02T14:43:00+09:00,smartmeter,93266,,,3.1,2.3
2023-02-02T14:44:00+09:00,smartmeter,93267,,536.0,,
2023-02-02T14:44:00+09:00,smartmeter,93268,,,3.3,2.7
2023-02-02T14:45:00+09:00,smartmeter,93269,,540.0,,
2023-02-02T14:45:00+09:00,smartmeter,93270,,,3.2,2.9
2023-02-02T14:46:00+09:00,smartmeter,93271,,464.0,,
2023-02-02T14:46:00+09:00,smartmeter,93272,,,3.0,2.3
2023-02-02T14:47:00+09:00,smartmeter,93273,,484.0,,
2023-02-02T14:47:00+09:00,smartmeter,93274,,,3.2,2.3
2023-02-02T14:48:00+09:00,smartmeter,93275,,500.0,,
2023-02-02T14:48:00+09:00,smartmeter,93276,,,3.3,2.3
2023-02-02T14:49:00+09:00,smartmeter,93277,,460.0,,
2023-02-02T14:49:00+09:00,smartmeter,93278,,,3.0,2.3
2023-02-02T14:50:00+09:00,smartmeter,93279,,532.0,,
2023-02-02T14:50:00+09:00,smartmeter,93280,,,3.1,2.9
2023-02-02T14:51:00+09:00,smartmeter,93281,,500.0,,
2023-02-02T14:51:00+09:00,smartmeter,93282,,,2.8,2.9
2023-02-02T14:52:00+09:00,smartmeter,93283,,432.0,,
2023-02-02T14:52:00+09:00,smartmeter,93284,,,2.7,2.3
2023-02-02T14:53:00+09:00,smartmeter,93285,,452.0,,
2023-02-02T14:53:00+09:00,smartmeter,93286,,,3.0,2.3
2023-02-02T14:54:00+09:00,smartmeter,93287,,520.0,,
2023-02-02T14:54:00+09:00,smartmeter,93288,,,3.6,2.3
2023-02-02T14:55:00+09:00,smartmeter,93289,,588.0,,
2023-02-02T14:55:00+09:00,smartmeter,93290,,,3.7,2.9
2023-02-02T14:56:00+09:00,smartmeter,93291,,584.0,,
2023-02-02T14:56:00+09:00,smartmeter,93292,,,3.6,2.9
2023-02-02T14:57:00+09:00,smartmeter,93293,,500.0,,
2023-02-02T14:57:00+09:00,smartmeter,93294,,,3.4,2.3
2023-02-02T14:58:00+09:00,smartmeter,93295,,516.0,,
2023-02-02T14:58:00+09:00,smartmeter,93296,,,3.5,2.3
2023-02-02T14:59:00+09:00,smartmeter,93297,,536.0,,
2023-02-02T14:59:00+09:00,smartmeter,93298,,,3.7,2.3
2023-02-02T15:00:00+09:00,smartmeter,93299,,528.0,,
2023-02-02T15:00:00+09:00,smartmeter,93300,,,3.6,2.4
2023-02-02T15:00:00+09:00,smartmeter,93301,4377.16,,,
2023-02-02T15:01:00+09:00,smartmeter,93302,,556.0,,
2023-02-02T15:01:00+09:00,smartmeter,93303,,,3.4,2.9
2023-02-02T15:02:00+09:00,smartmeter,93305,,,4.2,2.4
2023-02-02T15:03:00+09:00,smartmeter,93306,,492.0,,
2023-02-02T15:03:00+09:00,smartmeter,93307,,,3.2,2.3
2023-02-02T15:04:00+09:00,smartmeter,93308,,464.0,,
2023-02-02T15:04:00+09:00,smartmeter,93309,,,3.0,2.3
2023-02-02T15:05:00+09:00,smartmeter,93310,,464.0,,
2023-02-02T15:05:00+09:00,smartmeter,93311,,,3.0,2.3
2023-02-02T15:06:00+09:00,smartmeter,93312,,544.0,,
2023-02-02T15:06:00+09:00,smartmeter,93313,,,3.1,2.9
2023-02-02T15:07:00+09:00,smartmeter,93314,,580.0,,
2023-02-02T15:07:00+09:00,smartmeter,93315,,,3.5,2.9
2023-02-02T15:08:00+09:00,smartmeter,93316,,472.0,,
2023-02-02T15:08:00+09:00,smartmeter,93317,,,3.0,2.3
2023-02-02T15:09:00+09:00,smartmeter,93318,,892.0,,
2023-02-02T15:09:00+09:00,smartmeter,93319,,,3.1,6.3
2023-02-02T15:10:00+09:00,smartmeter,93320,,488.0,,
2023-02-02T15:10:00+09:00,smartmeter,93321,,,3.2,2.3
2023-02-02T15:11:00+09:00,smartmeter,93322,,472.0,,
2023-02-02T15:11:00+09:00,smartmeter,93323,,,3.0,2.4
2023-02-02T15:12:00+09:00,smartmeter,93324,,528.0,,
2023-02-02T15:12:00+09:00,smartmeter,93325,,,3.0,2.9
2023-02-02T15:13:00+09:00,smartmeter,93326,,508.0,,
2023-02-02T15:13:00+09:00,smartmeter,93327,,,3.1,2.6
2023-02-02T15:14:00+09:00,smartmeter,93328,,484.0,,
2023-02-02T15:14:00+09:00,smartmeter,93329,,,3.2,2.3
2023-02-02T15:15:00+09:00,smartmeter,93330,,460.0,,
2023-02-02T15:15:00+09:00,smartmeter,93331,,,3.0,2.3
2023-02-02T15:16:00+09:00,smartmeter,93332,,472.0,,
2023-02-02T15:16:00+09:00,smartmeter,93333,,,3.1,2.3
2023-02-02T15:17:00+09:00,smartmeter,93334,,1724.0,,
2023-02-02T15:17:00+09:00,smartmeter,93335,,,3.3,15.0
2023-02-02T15:18:00+09:00,smartmeter,93336,,1700.0,,
2023-02-02T15:18:00+09:00,smartmeter,93337,,,3.0,15.0
2023-02-02T15:19:00+09:00,smartmeter,93338,,1620.0,,
2023-02-02T15:19:00+09:00,smartmeter,93339,,,2.6,14.7
2023-02-02T15:20:00+09:00,smartmeter,93340,,440.0,,
2023-02-02T15:20:00+09:00,smartmeter,93341,,,2.7,2.3
2023-02-02T15:21:00+09:00,smartmeter,93342,,516.0,,
2023-02-02T15:21:00+09:00,smartmeter,93343,,,3.6,2.3
2023-02-02T15:22:00+09:00,smartmeter,93344,,564.0,,
2023-02-02T15:22:00+09:00,smartmeter,93345,,,3.5,2.9
2023-02-02T15:23:00+09:00,smartmeter,93346,,572.0,,
2023-02-02T15:23:00+09:00,smartmeter,93347,,,3.7,2.8
2023-02-02T15:24:00+09:00,smartmeter,93348,,532.0,,
2023-02-02T15:24:00+09:00,smartmeter,93349,,,3.7,2.3
2023-02-02T15:25:00+09:00,smartmeter,93350,,512.0,,
2023-02-02T15:25:00+09:00,smartmeter,93351,,,3.6,2.3
2023-02-02T15:26:00+09:00,smartmeter,93352,,532.0,,
2023-02-02T15:26:00+09:00,smartmeter,93353,,,3.8,2.3
2023-02-02T15:27:00+09:00,smartmeter,93354,,612.0,,
2023-02-02T15:27:00+09:00,smartmeter,93355,,,4.0,2.9
2023-02-02T15:28:00+09:00,smartmeter,93356,,552.0,,
2023-02-02T15:28:00+09:00,smartmeter,93357,,,3.7,2.6
2023-02-02T15:29:00+09:00,smartmeter,93358,,516.0,,
2023-02-02T15:29:00+09:00,smartmeter,93359,,,3.7,2.3
2023-02-02T15:30:00+09:00,smartmeter,93360,,612.0,,
2023-02-02T15:30:00+09:00,smartmeter,93361,,,4.6,2.3
2023-02-02T15:30:00+09:00,smartmeter,93362,4377.47,,,
2023-02-02T15:31:00+09:00,smartmeter,93363,,604.0,,
2023-02-02T15:31:00+09:00,smartmeter,93364,,,4.6,2.3
2023-02-02T15:32:00+09:00,smartmeter,93365,,620.0,,
2023-02-02T15:32:00+09:00,smartmeter,93366,,,4.4,2.8
2023-02-02T15:33:00+09:00,smartmeter,93367,,624.0,,
2023-02-02T15:33:00+09:00,smartmeter,93368,,,4.3,2.9
2023-02-02T15:34:00+09:00,smartmeter,93369,,592.0,,
2023-02-02T15:34:00+09:00,smartmeter,93370,,,4.4,2.3
2023-02-02T15:35:00+09:00,smartmeter,93371,,592.0,,
2023-02-02T15:35:00+09:00,smartmeter,93372,,,4.4,2.3
2023-02-02T15:36:00+09:00,smartmeter,93373,,568.0,,
2023-02-02T15:36:00+09:00,smartmeter,93374,,,4.2,2.3
2023-02-02T15:37:00+09:00,smartmeter,93375,,616.0,,
2023-02-02T15:37:00+09:00,smartmeter,93376,,,4.3,2.7
2023-02-02T15:38:00+09:00,smartmeter,93377,,652.0,,
2023-02-02T15:38:00+09:00,smartmeter,93378,,,4.4,2.9
2023-02-02T15:39:00+09:00,smartmeter,93379,,568.0,,
2023-02-02T15:39:00+09:00,smartmeter,93380,,,4.2,2.3
2023-02-02T15:40:00+09:00,smartmeter,93381,,552.0,,
2023-02-02T15:40:00+09:00,smartmeter,93382,,,4.0,2.3
2023-02-02T15:41:00+09:00,smartmeter,93383,,696.0,,
2023-02-02T15:41:00+09:00,smartmeter,93384,,,3.2,4.5
2023-02-02T15:42:00+09:00,smartmeter,93385,,508.0,,
2023-02-02T15:42:00+09:00,smartmeter,93386,,,3.3,2.5
2023-02-02T15:43:00+09:00,smartmeter,93387,,516.0,,
2023-02-02T15:43:00+09:00,smartmeter,93388,,,3.0,2.9
2023-02-02T15:44:00+09:00,smartmeter,93389,,480.0,,
2023-02-02T15:44:00+09:00,smartmeter,93390,,,3.1,2.4
2023-02-02T15:45:00+09:00,smartmeter,93391,,492.0,,
2023-02-02T15:45:00+09:00,smartmeter,93392,,,3.3,2.3
2023-02-02T15:46:00+09:00,smartmeter,93393,,476.0,,
2023-02-02T15:46:00+09:00,smartmeter,93394,,,3.1,2.3
2023-02-02T15:47:00+09:00,smartmeter,93395,,408.0,,
2023-02-02T15:47:00+09:00,smartmeter,93396,,,2.5,2.3
2023-02-02T15:48:00+09:00,smartmeter,93397,,496.0,,
2023-02-02T15:48:00+09:00,smartmeter,93398,,,2.8,2.9
2023-02-02T15:49:00+09:00,smartmeter,93399,,432.0,,
2023-02-02T15:49:00+09:00,smartmeter,93400,,,2.7,2.3
2023-02-02T15:50:00+09:00,smartmeter,93401,,408.0,,
2023-02-02T15:50:00+09:00,smartmeter,93402,,,2.5,2.3
2023-02-02T15:51:00+09:00,smartmeter,93403,,400.0,,
2023-02-02T15:51:00+09:00,smartmeter,93404,,,2.5,2.3
2023-02-02T15:52:00+09:00,smartmeter,93405,,472.0,,
2023-02-02T15:52:00+09:00,smartmeter,93406,,,2.7,3.0
2023-02-02T15:53:00+09:00,smartmeter,93407,,500.0,,
2023-02-02T15:53:00+09:00,smartmeter,93408,,,2.6,3.0
2023-02-02T15:54:00+09:00,smartmeter,93409,,424.0,,
2023-02-02T15:54:00+09:00,smartmeter,93410,,,2.5,2.5
2023-02-02T15:55:00+09:00,smartmeter,93411,,572.0,,
2023-02-02T15:55:00+09:00,smartmeter,93412,,,2.7,3.8
2023-02-02T15:56:00+09:00,smartmeter,93413,,516.0,,
2023-02-02T15:56:00+09:00,smartmeter,93414,,,2.7,3.2
2023-02-02T15:57:00+09:00,smartmeter,93415,,588.0,,
2023-02-02T15:57:00+09:00,smartmeter,93416,,,3.8,2.8
2023-02-02T15:58:00+09:00,smartmeter,93417,,724.0,,
2023-02-02T15:58:00+09:00,smartmeter,93418,,,3.6,4.4
2023-02-02T15:59:00+09:00,smartmeter,93419,,600.0,,
2023-02-02T15:59:00+09:00,smartmeter,93420,,,4.3,2.5
2023-02-02T16:00:00+09:00,smartmeter,93421,,688.0,,
2023-02-02T16:00:00+09:00,smartmeter,93422,,,4.1,3.6
2023-02-02T16:00:00+09:00,smartmeter,93423,4377.75,,,
2023-02-02T16:01:00+09:00,smartmeter,93424,,700.0,,
2023-02-02T16:01:00+09:00,smartmeter,93425,,,4.1,3.8
2023-02-02T16:02:00+09:00,smartmeter,93426,,780.0,,
2023-02-02T16:02:00+09:00,smartmeter,93427,,,4.2,4.4
2023-02-02T16:03:00+09:00,smartmeter,93428,,648.0,,
2023-02-02T16:03:00+09:00,smartmeter,93429,,,4.3,2.9
2023-02-02T16:04:00+09:00,smartmeter,93430,,704.0,,
2023-02-02T16:04:00+09:00,smartmeter,93431,,,4.1,3.8
2023-02-02T16:05:00+09:00,smartmeter,93432,,704.0,,
2023-02-02T16:05:00+09:00,smartmeter,93433,,,4.1,3.8
2023-02-02T16:06:00+09:00,smartmeter,93434,,600.0,,
2023-02-02T16:06:00+09:00,smartmeter,93435,,,4.3,2.4
2023-02-02T16:07:00+09:00,smartmeter,93436,,668.0,,
2023-02-02T16:07:00+09:00,smartmeter,93437,,,3.2,4.2
2023-02-02T16:08:00+09:00,smartmeter,93438,,672.0,,
2023-02-02T16:08:00+09:00,smartmeter,93439,,,3.0,4.4
2023-02-02T16:09:00+09:00,smartmeter,93440,,948.0,,
2023-02-02T16:09:00+09:00,smartmeter,93441,,,3.2,7.0
2023-02-02T16:10:00+09:00,smartmeter,93442,,648.0,,
2023-02-02T16:10:00+09:00,smartmeter,93443,,,3.2,3.9
2023-02-02T16:11:00+09:00,smartmeter,93444,,588.0,,
2023-02-02T16:11:00+09:00,smartmeter,93445,,,3.1,3.6
2023-02-02T16:12:00+09:00,smartmeter,93446,,608.0,,
2023-02-02T16:12:00+09:00,smartmeter,93447,,,3.0,3.8
2023-02-02T16:13:00+09:00,smartmeter,93448,,696.0,,
2023-02-02T16:13:00+09:00,smartmeter,93449,,,3.1,4.5
2023-02-02T16:14:00+09:00,smartmeter,93450,,756.0,,
2023-02-02T16:14:00+09:00,smartmeter,93451,,,3.3,5.1
2023-02-02T16:15:00+09:00,smartmeter,93452,,728.0,,
2023-02-02T16:15:00+09:00,smartmeter,93453,,,3.1,5.2
2023-02-02T16:16:00+09:00,smartmeter,93454,,692.0,,
2023-02-02T16:16:00+09:00,smartmeter,93455,,,2.7,5.0
2023-02-02T16:17:00+09:00,smartmeter,93456,,740.0,,
2023-02-02T16:17:00+09:00,smartmeter,93457,,,2.8,5.4
2023-02-02T16:18:00+09:00,smartmeter,93458,,688.0,,
2023-02-02T16:18:00+09:00,smartmeter,93459,,,2.9,4.7
2023-02-02T16:19:00+09:00,smartmeter,93460,,780.0,,
2023-02-02T16:19:00+09:00,smartmeter,93461,,,2.8,5.8
2023-02-02T16:20:00+09:00,smartmeter,93462,,708.0,,
2023-02-02T16:20:00+09:00,smartmeter,93463,,,2.9,4.9
2023-02-02T16:21:00+09:00,smartmeter,93464,,1656.0,,
2023-02-02T16:21:00+09:00,smartmeter,93465,,,2.9,14.3
2023-02-02T16:22:00+09:00,smartmeter,93466,,1528.0,,
2023-02-02T16:22:00+09:00,smartmeter,93467,,,2.8,12.9
2023-02-02T16:23:00+09:00,smartmeter,93468,,1540.0,,
2023-02-02T16:23:00+09:00,smartmeter,93469,,,2.9,13.0
2023-02-02T16:24:00+09:00,smartmeter,93470,,1676.0,,
2023-02-02T16:24:00+09:00,smartmeter,93471,,,3.9,13.3
2023-02-02T16:25:00+09:00,smartmeter,93472,,1672.0,,
2023-02-02T16:25:00+09:00,smartmeter,93473,,,3.8,13.5
2023-02-02T16:26:00+09:00,smartmeter,93475,,,7.1,7.0
2023-02-02T16:27:00+09:00,smartmeter,93476,,1492.0,,
2023-02-02T16:27:00+09:00,smartmeter,93477,,,8.2,7.5
2023-02-02T16:28:00+09:00,smartmeter,93478,,1816.0,,
2023-02-02T16:28:00+09:00,smartmeter,93479,,,10.0,9.3
2023-02-02T16:29:00+09:00,smartmeter,93480,,2352.0,,
2023-02-02T16:29:00+09:00,smartmeter,93481,,,12.5,12.4
2023-02-02T16:30:00+09:00,smartmeter,93482,,2700.0,,
2023-02-02T16:30:00+09:00,smartmeter,93483,,,14.5,13.6
2023-02-02T16:30:00+09:00,smartmeter,93484,4378.25,,,
2023-02-02T16:31:00+09:00,smartmeter,93485,,2880.0,,
2023-02-02T16:31:00+09:00,smartmeter,93486,,,15.3,14.5
2023-02-02T16:32:00+09:00,smartmeter,93487,,2804.0,,
2023-02-02T16:32:00+09:00,smartmeter,93488,,,15.0,14.1
2023-02-02T16:33:00+09:00,smartmeter,93489,,2680.0,,
2023-02-02T16:33:00+09:00,smartmeter,93490,,,14.4,13.6
2023-02-02T16:34:00+09:00,smartmeter,93491,,2092.0,,
2023-02-02T16:34:00+09:00,smartmeter,93492,,,10.6,11.7
