measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-16T16:37:00+09:00,smartmeter,142977,,1648.0,,
2023-07-16T16:37:00+09:00,smartmeter,142978,,,16.2,1.7
2023-07-16T16:38:00+09:00,smartmeter,142979,,1608.0,,
2023-07-16T16:38:00+09:00,smartmeter,142980,,,15.8,1.7
2023-07-16T16:39:00+09:00,smartmeter,142981,,1672.0,,
2023-07-16T16:39:00+09:00,smartmeter,142982,,,16.5,1.7
2023-07-16T16:40:00+09:00,smartmeter,142983,,1688.0,,
2023-07-16T16:40:00+09:00,smartmeter,142984,,,15.9,2.4
2023-07-16T16:41:00+09:00,smartmeter,142985,,1668.0,,
2023-07-16T16:41:00+09:00,smartmeter,142986,,,16.1,2.0
2023-07-16T16:42:00+09:00,smartmeter,142987,,1640.0,,
2023-07-16T16:42:00+09:00,smartmeter,142988,,,16.2,1.7
2023-07-16T16:43:00+09:00,smartmeter,142989,,1660.0,,
2023-07-16T16:43:00+09:00,smartmeter,142990,,,16.3,1.8
2023-07-16T16:44:00+09:00,smartmeter,142991,,1584.0,,
2023-07-16T16:44:00+09:00,smartmeter,142992,,,15.4,1.8
2023-07-16T16:45:00+09:00,smartmeter,142993,,1548.0,,
2023-07-16T16:45:00+09:00,smartmeter,142994,,,15.2,1.7
2023-07-16T16:46:00+09:00,smartmeter,142995,,1496.0,,
2023-07-16T16:46:00+09:00,smartmeter,142996,,,14.6,1.7
2023-07-16T16:47:00+09:00,smartmeter,142997,,1472.0,,
2023-07-16T16:47:00+09:00,smartmeter,142998,,,14.4,1.7
2023-07-16T16:48:00+09:00,smartmeter,142999,,1452.0,,
2023-07-16T16:48:00+09:00,smartmeter,143000,,,14.2,1.7
2023-07-16T16:49:00+09:00,smartmeter,143001,,1508.0,,
2023-07-16T16:49:00+09:00,smartmeter,143002,,,14.7,1.7
2023-07-16T16:50:00+09:00,smartmeter,143003,,1472.0,,
2023-07-16T16:50:00+09:00,smartmeter,143004,,,14.4,1.7
2023-07-16T16:51:00+09:00,smartmeter,143005,,1468.0,,
2023-07-16T16:51:00+09:00,smartmeter,143006,,,14.4,1.7
2023-07-16T16:52:00+09:00,smartmeter,143007,,1484.0,,
2023-07-16T16:52:00+09:00,smartmeter,143008,,,14.5,1.7
2023-07-16T16:53:00+09:00,smartmeter,143009,,1428.0,,
2023-07-16T16:53:00+09:00,smartmeter,143010,,,14.0,1.7
2023-07-16T16:54:00+09:00,smartmeter,143011,,1420.0,,
2023-07-16T16:54:00+09:00,smartmeter,143012,,,13.4,2.3
2023-07-16T16:55:00+09:00,smartmeter,143013,,1408.0,,
2023-07-16T16:55:00+09:00,smartmeter,143014,,,13.8,1.8
2023-07-16T16:56:00+09:00,smartmeter,143015,,1420.0,,
2023-07-16T16:56:00+09:00,smartmeter,143016,,,13.9,1.7
2023-07-16T16:57:00+09:00,smartmeter,143017,,1408.0,,
2023-07-16T16:57:00+09:00,smartmeter,143018,,,13.8,1.7
2023-07-16T16:58:00+09:00,smartmeter,143019,,1400.0,,
2023-07-16T16:58:00+09:00,smartmeter,143020,,,13.7,1.7
2023-07-16T16:59:00+09:00,smartmeter,143021,,1344.0,,
2023-07-16T16:59:00+09:00,smartmeter,143022,,,13.1,1.7
2023-07-16T17:00:00+09:00,smartmeter,143023,,1412.0,,
2023-07-16T17:00:00+09:00,smartmeter,143024,,,13.8,1.7
2023-07-16T17:00:00+09:00,smartmeter,143025,6876.07,,,
2023-07-16T17:01:00+09:00,smartmeter,143026,,1476.0,,
2023-07-16T17:01:00+09:00,smartmeter,143027,,,13.8,2.2
2023-07-16T17:02:00+09:00,smartmeter,143028,,1392.0,,
2023-07-16T17:02:00+09:00,smartmeter,143029,,,13.6,1.7
2023-07-16T17:03:00+09:00,smartmeter,143030,,1408.0,,
2023-07-16T17:03:00+09:00,smartmeter,143031,,,13.8,1.7
2023-07-16T17:04:00+09:00,smartmeter,143032,,1396.0,,
2023-07-16T17:04:00+09:00,smartmeter,143033,,,13.4,1.9
2023-07-16T17:05:00+09:00,smartmeter,143034,,1384.0,,
2023-07-16T17:05:00+09:00,smartmeter,143035,,,13.4,1.9
2023-07-16T17:06:00+09:00,smartmeter,143036,,1408.0,,
2023-07-16T17:06:00+09:00,smartmeter,143037,,,13.5,1.9
2023-07-16T17:07:00+09:00,smartmeter,143038,,1372.0,,
2023-07-16T17:07:00+09:00,smartmeter,143039,,,13.2,1.9
2023-07-16T17:08:00+09:00,smartmeter,143040,,1404.0,,
2023-07-16T17:08:00+09:00,smartmeter,143041,,,13.6,1.8
2023-07-16T17:09:00+09:00,smartmeter,143042,,1440.0,,
2023-07-16T17:09:00+09:00,smartmeter,143043,,,14.0,1.8
2023-07-16T17:10:00+09:00,smartmeter,143044,,1372.0,,
2023-07-16T17:10:00+09:00,smartmeter,143045,,,13.2,1.8
2023-07-16T17:11:00+09:00,smartmeter,143046,,1376.0,,
2023-07-16T17:11:00+09:00,smartmeter,143047,,,13.4,1.8
2023-07-16T17:12:00+09:00,smartmeter,143048,,1200.0,,
2023-07-16T17:12:00+09:00,smartmeter,143049,,,11.8,1.8
2023-07-16T17:13:00+09:00,smartmeter,143050,,1204.0,,
2023-07-16T17:13:00+09:00,smartmeter,143051,,,11.9,1.7
2023-07-16T17:14:00+09:00,smartmeter,143052,,1200.0,,
2023-07-16T17:14:00+09:00,smartmeter,143053,,,11.9,1.7
2023-07-16T17:15:00+09:00,smartmeter,143054,,1188.0,,
2023-07-16T17:15:00+09:00,smartmeter,143055,,,11.7,1.7
2023-07-16T17:16:00+09:00,smartmeter,143056,,1160.0,,
2023-07-16T17:16:00+09:00,smartmeter,143057,,,11.4,1.7
2023-07-16T17:17:00+09:00,smartmeter,143058,,1220.0,,
2023-07-16T17:17:00+09:00,smartmeter,143059,,,11.7,2.0
2023-07-16T17:18:00+09:00,smartmeter,143060,,1180.0,,
2023-07-16T17:18:00+09:00,smartmeter,143061,,,11.7,1.7
2023-07-16T17:19:00+09:00,smartmeter,143062,,1124.0,,
2023-07-16T17:19:00+09:00,smartmeter,143063,,,11.0,1.7
2023-07-16T17:20:00+09:00,smartmeter,143064,,1052.0,,
2023-07-16T17:20:00+09:00,smartmeter,143065,,,10.3,1.7
2023-07-16T17:21:00+09:00,smartmeter,143066,,1196.0,,
2023-07-16T17:21:00+09:00,smartmeter,143067,,,10.8,2.5
2023-07-16T17:22:00+09:00,smartmeter,143068,,1336.0,,
2023-07-16T17:22:00+09:00,smartmeter,143069,,,12.6,1.9
2023-07-16T17:23:00+09:00,smartmeter,143070,,1388.0,,
2023-07-16T17:24:00+09:00,smartmeter,143072,,1340.0,,
2023-07-16T17:25:00+09:00,smartmeter,143074,,1168.0,,
2023-07-16T17:25:00+09:00,smartmeter,143075,,,11.3,1.9
2023-07-16T17:26:00+09:00,smartmeter,143076,,1032.0,,
2023-07-16T17:26:00+09:00,smartmeter,143077,,,9.7,2.0
2023-07-16T17:27:00+09:00,smartmeter,143078,,992.0,,
2023-07-16T17:27:00+09:00,smartmeter,143079,,,9.7,1.7
2023-07-16T17:28:00+09:00,smartmeter,143080,,1012.0,,
2023-07-16T17:28:00+09:00,smartmeter,143081,,,9.9,1.7
2023-07-16T17:29:00+09:00,smartmeter,143082,,1140.0,,
2023-07-16T17:29:00+09:00,smartmeter,143083,,,10.6,2.3
2023-07-16T17:30:00+09:00,smartmeter,143084,,1076.0,,
2023-07-16T17:30:00+09:00,smartmeter,143085,,,10.5,1.8
2023-07-16T17:30:00+09:00,smartmeter,143086,6876.7,,,
2023-07-16T17:31:00+09:00,smartmeter,143087,,1016.0,,
2023-07-16T17:31:00+09:00,smartmeter,143088,,,9.9,1.7
2023-07-16T17:32:00+09:00,smartmeter,143089,,996.0,,
2023-07-16T17:32:00+09:00,smartmeter,143090,,,9.7,1.7
2023-07-16T17:33:00+09:00,smartmeter,143091,,1000.0,,
2023-07-16T17:33:00+09:00,smartmeter,143092,,,9.8,1.7
2023-07-16T17:34:00+09:00,smartmeter,143093,,1064.0,,
2023-07-16T17:34:00+09:00,smartmeter,143094,,,9.8,2.3
2023-07-16T17:35:00+09:00,smartmeter,143095,,1024.0,,
2023-07-16T17:35:00+09:00,smartmeter,143096,,,9.6,2.1
2023-07-16T17:36:00+09:00,smartmeter,143097,,1088.0,,
2023-07-16T17:36:00+09:00,smartmeter,143098,,,10.5,2.0
2023-07-16T17:37:00+09:00,smartmeter,143099,,1076.0,,
2023-07-16T17:37:00+09:00,smartmeter,143100,,,10.4,1.9
2023-07-16T17:38:00+09:00,smartmeter,143101,,1072.0,,
2023-07-16T17:38:00+09:00,smartmeter,143102,,,10.3,1.9
2023-07-16T17:39:00+09:00,smartmeter,143103,,1024.0,,
2023-07-16T17:39:00+09:00,smartmeter,143104,,,9.8,2.0
2023-07-16T17:40:00+09:00,smartmeter,143105,,1072.0,,
2023-07-16T17:40:00+09:00,smartmeter,143106,,,10.3,1.9
2023-07-16T17:41:00+09:00,smartmeter,143107,,1096.0,,
2023-07-16T17:41:00+09:00,smartmeter,143108,,,10.6,1.9
2023-07-16T17:42:00+09:00,smartmeter,143109,,1084.0,,
2023-07-16T17:42:00+09:00,smartmeter,143110,,,10.4,1.9
2023-07-16T17:43:00+09:00,smartmeter,143111,,1120.0,,
2023-07-16T17:43:00+09:00,smartmeter,143112,,,10.4,2.2
2023-07-16T17:44:00+09:00,smartmeter,143113,,1096.0,,
2023-07-16T17:44:00+09:00,smartmeter,143114,,,10.4,2.1
2023-07-16T17:45:00+09:00,smartmeter,143115,,1072.0,,
2023-07-16T17:45:00+09:00,smartmeter,143116,,,10.3,1.9
2023-07-16T17:46:00+09:00,smartmeter,143117,,1068.0,,
2023-07-16T17:46:00+09:00,smartmeter,143118,,,10.3,1.9
2023-07-16T17:47:00+09:00,smartmeter,143119,,1020.0,,
2023-07-16T17:47:00+09:00,smartmeter,143120,,,9.8,1.9
2023-07-16T17:48:00+09:00,smartmeter,143121,,988.0,,
2023-07-16T17:48:00+09:00,smartmeter,143122,,,9.4,1.9
2023-07-16T17:49:00+09:00,smartmeter,143123,,1032.0,,
2023-07-16T17:49:00+09:00,smartmeter,143124,,,9.6,2.2
2023-07-16T17:50:00+09:00,smartmeter,143125,,1100.0,,
2023-07-16T17:50:00+09:00,smartmeter,143126,,,10.4,2.1
2023-07-16T17:51:00+09:00,smartmeter,143127,,1108.0,,
2023-07-16T17:51:00+09:00,smartmeter,143128,,,10.5,2.1
2023-07-16T17:52:00+09:00,smartmeter,143129,,1072.0,,
2023-07-16T17:52:00+09:00,smartmeter,143130,,,10.3,2.0
2023-07-16T17:53:00+09:00,smartmeter,143131,,1076.0,,
2023-07-16T17:53:00+09:00,smartmeter,143132,,,10.3,2.0
2023-07-16T17:54:00+09:00,smartmeter,143133,,1132.0,,
2023-07-16T17:54:00+09:00,smartmeter,143134,,,9.9,2.7
2023-07-16T17:55:00+09:00,smartmeter,143135,,1180.0,,
2023-07-16T17:55:00+09:00,smartmeter,143136,,,10.5,2.8
2023-07-16T17:56:00+09:00,smartmeter,143137,,1112.0,,
2023-07-16T17:56:00+09:00,smartmeter,143138,,,10.6,2.1
2023-07-16T17:57:00+09:00,smartmeter,143139,,1080.0,,
2023-07-16T17:57:00+09:00,smartmeter,143140,,,10.3,2.1
2023-07-16T17:58:00+09:00,smartmeter,143141,,1112.0,,
2023-07-16T17:58:00+09:00,smartmeter,143142,,,10.0,2.6
2023-07-16T17:59:00+09:00,smartmeter,143143,,1072.0,,
2023-07-16T17:59:00+09:00,smartmeter,143144,,,10.3,2.0
2023-07-16T18:00:00+09:00,smartmeter,143145,,1040.0,,
2023-07-16T18:00:00+09:00,smartmeter,143146,,,10.0,2.0
2023-07-16T18:00:00+09:00,smartmeter,143147,6877.24,,,
2023-07-16T18:01:00+09:00,smartmeter,143148,,1064.0,,
2023-07-16T18:01:00+09:00,smartmeter,143149,,,10.2,2.0
2023-07-16T18:02:00+09:00,smartmeter,143150,,1092.0,,
2023-07-16T18:02:00+09:00,smartmeter,143151,,,10.3,2.3
2023-07-16T18:03:00+09:00,smartmeter,143152,,1128.0,,
2023-07-16T18:03:00+09:00,smartmeter,143153,,,10.9,2.0
2023-07-16T18:04:00+09:00,smartmeter,143154,,1152.0,,
2023-07-16T18:04:00+09:00,smartmeter,143155,,,11.2,2.0
2023-07-16T18:05:00+09:00,smartmeter,143156,,1148.0,,
2023-07-16T18:05:00+09:00,smartmeter,143157,,,11.1,2.0
2023-07-16T18:06:00+09:00,smartmeter,143158,,1140.0,,
2023-07-16T18:06:00+09:00,smartmeter,143159,,,11.0,2.1
2023-07-16T18:07:00+09:00,smartmeter,143160,,1172.0,,
2023-07-16T18:07:00+09:00,smartmeter,143161,,,11.2,2.1
2023-07-16T18:08:00+09:00,smartmeter,143162,,1152.0,,
2023-07-16T18:08:00+09:00,smartmeter,143163,,,11.1,2.1
2023-07-16T18:09:00+09:00,smartmeter,143164,,1148.0,,
2023-07-16T18:09:00+09:00,smartmeter,143165,,,11.0,2.1
2023-07-16T18:10:00+09:00,smartmeter,143166,,1076.0,,
2023-07-16T18:10:00+09:00,smartmeter,143167,,,10.2,2.1
2023-07-16T18:11:00+09:00,smartmeter,143168,,1152.0,,
2023-07-16T18:11:00+09:00,smartmeter,143169,,,10.4,2.6
2023-07-16T18:12:00+09:00,smartmeter,143170,,1204.0,,
2023-07-16T18:12:00+09:00,smartmeter,143171,,,11.0,2.6
2023-07-16T18:13:00+09:00,smartmeter,143172,,1184.0,,
2023-07-16T18:13:00+09:00,smartmeter,143173,,,11.4,2.2
2023-07-16T18:14:00+09:00,smartmeter,143174,,1232.0,,
2023-07-16T18:14:00+09:00,smartmeter,143175,,,11.4,2.6
2023-07-16T18:15:00+09:00,smartmeter,143176,,1192.0,,
2023-07-16T18:15:00+09:00,smartmeter,143177,,,11.6,2.1
2023-07-16T18:16:00+09:00,smartmeter,143178,,1172.0,,
2023-07-16T18:16:00+09:00,smartmeter,143179,,,11.4,2.1
2023-07-16T18:17:00+09:00,smartmeter,143180,,1184.0,,
2023-07-16T18:17:00+09:00,smartmeter,143181,,,11.5,2.1
2023-07-16T18:18:00+09:00,smartmeter,143182,,1180.0,,
2023-07-16T18:18:00+09:00,smartmeter,143183,,,11.5,2.1
2023-07-16T18:19:00+09:00,smartmeter,143184,,1264.0,,
2023-07-16T18:19:00+09:00,smartmeter,143185,,,12.2,2.1
2023-07-16T18:20:00+09:00,smartmeter,143186,,1440.0,,
2023-07-16T18:20:00+09:00,smartmeter,143187,,,13.7,2.1
2023-07-16T18:21:00+09:00,smartmeter,143188,,2656.0,,
2023-07-16T18:21:00+09:00,smartmeter,143189,,,25.1,2.2
2023-07-16T18:22:00+09:00,smartmeter,143190,,1388.0,,
2023-07-16T18:22:00+09:00,smartmeter,143191,,,13.1,2.1
2023-07-16T18:23:00+09:00,smartmeter,143192,,1396.0,,
2023-07-16T18:23:00+09:00,smartmeter,143193,,,13.2,2.1
2023-07-16T18:24:00+09:00,smartmeter,143194,,1380.0,,
2023-07-16T18:24:00+09:00,smartmeter,143195,,,13.0,2.1
2023-07-16T18:25:00+09:00,smartmeter,143196,,1368.0,,
2023-07-16T18:25:00+09:00,smartmeter,143197,,,12.9,2.1
2023-07-16T18:26:00+09:00,smartmeter,143198,,1320.0,,
2023-07-16T18:26:00+09:00,smartmeter,143199,,,12.4,2.1
2023-07-16T18:27:00+09:00,smartmeter,143200,,1320.0,,
2023-07-16T18:27:00+09:00,smartmeter,143201,,,12.3,2.1
2023-07-16T18:28:00+09:00,smartmeter,143202,,1304.0,,
2023-07-16T18:28:00+09:00,smartmeter,143203,,,12.2,2.1
2023-07-16T18:29:00+09:00,smartmeter,143204,,1824.0,,
2023-07-16T18:29:00+09:00,smartmeter,143205,,,17.2,2.2
2023-07-16T18:30:00+09:00,smartmeter,143206,,1412.0,,
2023-07-16T18:30:00+09:00,smartmeter,143207,,,12.2,3.0
2023-07-16T18:30:00+09:00,smartmeter,143208,6877.89,,,
2023-07-16T18:31:00+09:00,smartmeter,143209,,1432.0,,
2023-07-16T18:31:00+09:00,smartmeter,143210,,,12.6,2.9
2023-07-16T18:32:00+09:00,smartmeter,143211,,1388.0,,
2023-07-16T18:32:00+09:00,smartmeter,143212,,,12.4,2.7
2023-07-16T18:33:00+09:00,smartmeter,143213,,1332.0,,
2023-07-16T18:33:00+09:00,smartmeter,143214,,,11.7,2.8
2023-07-16T18:34:00+09:00,smartmeter,143215,,1256.0,,
2023-07-16T18:34:00+09:00,smartmeter,143216,,,11.5,2.3
2023-07-16T18:35:00+09:00,smartmeter,143217,,2044.0,,
2023-07-16T18:35:00+09:00,smartmeter,143218,,,19.2,2.2
2023-07-16T18:36:00+09:00,smartmeter,143219,,1240.0,,
2023-07-16T18:36:00+09:00,smartmeter,143220,,,11.5,2.2
2023-07-16T18:37:00+09:00,smartmeter,143221,,2228.0,,
2023-07-16T18:37:00+09:00,smartmeter,143222,,,20.9,2.1
2023-07-16T18:38:00+09:00,smartmeter,143223,,2104.0,,
2023-07-16T18:38:00+09:00,smartmeter,143224,,,19.8,2.1
2023-07-16T18:39:00+09:00,smartmeter,143225,,1240.0,,
2023-07-16T18:39:00+09:00,smartmeter,143226,,,11.5,2.1
2023-07-16T18:40:00+09:00,smartmeter,143227,,2380.0,,
2023-07-16T18:40:00+09:00,smartmeter,143228,,,22.1,2.7
2023-07-16T18:41:00+09:00,smartmeter,143229,,2436.0,,
2023-07-16T18:41:00+09:00,smartmeter,143230,,,22.9,2.1
2023-07-16T18:42:00+09:00,smartmeter,143231,,2368.0,,
2023-07-16T18:42:00+09:00,smartmeter,143232,,,22.5,2.1
2023-07-16T18:43:00+09:00,smartmeter,143233,,2080.0,,
2023-07-16T18:43:00+09:00,smartmeter,143234,,,19.6,2.1
2023-07-16T18:44:00+09:00,smartmeter,143235,,1232.0,,
2023-07-16T18:44:00+09:00,smartmeter,143236,,,11.3,2.1
2023-07-16T18:45:00+09:00,smartmeter,143237,,1196.0,,
2023-07-16T18:45:00+09:00,smartmeter,143238,,,10.9,2.1
2023-07-16T18:46:00+09:00,smartmeter,143239,,2308.0,,
2023-07-16T18:46:00+09:00,smartmeter,143240,,,21.6,2.1
2023-07-16T18:47:00+09:00,smartmeter,143241,,2324.0,,
2023-07-16T18:47:00+09:00,smartmeter,143242,,,21.6,2.3
2023-07-16T18:48:00+09:00,smartmeter,143243,,2356.0,,
2023-07-16T18:48:00+09:00,smartmeter,143244,,,22.0,2.1
2023-07-16T18:49:00+09:00,smartmeter,143245,,2312.0,,
2023-07-16T18:49:00+09:00,smartmeter,143246,,,21.6,2.1
2023-07-16T18:50:00+09:00,smartmeter,143247,,1148.0,,
2023-07-16T18:50:00+09:00,smartmeter,143248,,,10.4,2.1
2023-07-16T18:51:00+09:00,smartmeter,143249,,1148.0,,
2023-07-16T18:51:00+09:00,smartmeter,143250,,,10.5,2.1
2023-07-16T18:52:00+09:00,smartmeter,143251,,1196.0,,
2023-07-16T18:52:00+09:00,smartmeter,143252,,,10.9,2.1
2023-07-16T18:53:00+09:00,smartmeter,143253,,1188.0,,
2023-07-16T18:53:00+09:00,smartmeter,143254,,,10.8,2.1
2023-07-16T18:54:00+09:00,smartmeter,143255,,1096.0,,
2023-07-16T18:54:00+09:00,smartmeter,143256,,,10.1,2.1
2023-07-16T18:55:00+09:00,smartmeter,143257,,976.0,,
2023-07-16T18:55:00+09:00,smartmeter,143258,,,8.6,2.4
2023-07-16T18:56:00+09:00,smartmeter,143259,,980.0,,
2023-07-16T18:56:00+09:00,smartmeter,143260,,,8.7,2.3
2023-07-16T18:57:00+09:00,smartmeter,143261,,964.0,,
2023-07-16T18:57:00+09:00,smartmeter,143262,,,8.8,2.1
2023-07-16T18:58:00+09:00,smartmeter,143263,,936.0,,
2023-07-16T18:58:00+09:00,smartmeter,143264,,,8.6,2.1
2023-07-16T18:59:00+09:00,smartmeter,143265,,944.0,,
2023-07-16T18:59:00+09:00,smartmeter,143266,,,8.6,2.1
2023-07-16T19:00:00+09:00,smartmeter,143267,,932.0,,
2023-07-16T19:00:00+09:00,smartmeter,143268,,,8.6,2.0
2023-07-16T19:00:00+09:00,smartmeter,143269,6878.64,,,
2023-07-16T19:01:00+09:00,smartmeter,143270,,920.0,,
2023-07-16T19:01:00+09:00,smartmeter,143271,,,8.4,2.0
2023-07-16T19:02:00+09:00,smartmeter,143272,,1020.0,,
2023-07-16T19:02:00+09:00,smartmeter,143273,,,8.9,2.5
2023-07-16T19:03:00+09:00,smartmeter,143274,,964.0,,
2023-07-16T19:03:00+09:00,smartmeter,143275,,,8.5,2.4
2023-07-16T19:04:00+09:00,smartmeter,143276,,960.0,,
2023-07-16T19:04:00+09:00,smartmeter,143277,,,8.3,2.5
2023-07-16T19:05:00+09:00,smartmeter,143278,,884.0,,
2023-07-16T19:05:00+09:00,smartmeter,143279,,,8.2,1.9
2023-07-16T19:06:00+09:00,smartmeter,143280,,888.0,,
2023-07-16T19:06:00+09:00,smartmeter,143281,,,8.2,1.9
2023-07-16T19:07:00+09:00,smartmeter,143282,,884.0,,
2023-07-16T19:07:00+09:00,smartmeter,143283,,,8.1,1.9
2023-07-16T19:08:00+09:00,smartmeter,143284,,880.0,,
2023-07-16T19:08:00+09:00,smartmeter,143285,,,8.1,1.9
2023-07-16T19:09:00+09:00,smartmeter,143286,,880.0,,
2023-07-16T19:09:00+09:00,smartmeter,143287,,,8.1,1.9
2023-07-16T19:10:00+09:00,smartmeter,143288,,864.0,,
2023-07-16T19:10:00+09:00,smartmeter,143289,,,7.9,1.9
2023-07-16T19:11:00+09:00,smartmeter,143290,,852.0,,
2023-07-16T19:11:00+09:00,smartmeter,143291,,,7.7,1.9
2023-07-16T19:12:00+09:00,smartmeter,143292,,892.0,,
2023-07-16T19:12:00+09:00,smartmeter,143293,,,7.7,2.3
2023-07-16T19:13:00+09:00,smartmeter,143294,,836.0,,
2023-07-16T19:13:00+09:00,smartmeter,143295,,,7.6,1.9
2023-07-16T19:14:00+09:00,smartmeter,143296,,804.0,,
2023-07-16T19:14:00+09:00,smartmeter,143297,,,7.3,1.9
2023-07-16T19:15:00+09:00,smartmeter,143298,,796.0,,
2023-07-16T19:15:00+09:00,smartmeter,143299,,,7.1,1.9
2023-07-16T19:16:00+09:00,smartmeter,143300,,800.0,,
2023-07-16T19:16:00+09:00,smartmeter,143301,,,7.2,1.9
2023-07-16T19:17:00+09:00,smartmeter,143302,,856.0,,
2023-07-16T19:17:00+09:00,smartmeter,143303,,,7.7,2.0
2023-07-16T19:18:00+09:00,smartmeter,143304,,784.0,,
2023-07-16T19:18:00+09:00,smartmeter,143305,,,6.1,2.5
2023-07-16T19:19:00+09:00,smartmeter,143306,,708.0,,
2023-07-16T19:19:00+09:00,smartmeter,143307,,,6.0,1.9
2023-07-16T19:20:00+09:00,smartmeter,143308,,740.0,,
2023-07-16T19:20:00+09:00,smartmeter,143309,,,6.1,2.1
2023-07-16T19:21:00+09:00,smartmeter,143310,,836.0,,
2023-07-16T19:21:00+09:00,smartmeter,143311,,,6.3,2.9
2023-07-16T19:22:00+09:00,smartmeter,143312,,756.0,,
2023-07-16T19:22:00+09:00,smartmeter,143313,,,6.1,2.3
2023-07-16T19:23:00+09:00,smartmeter,143314,,740.0,,
2023-07-16T19:23:00+09:00,smartmeter,143315,,,6.2,2.1
2023-07-16T19:24:00+09:00,smartmeter,143316,,768.0,,
2023-07-16T19:24:00+09:00,smartmeter,143317,,,6.2,2.4
2023-07-16T19:25:00+09:00,smartmeter,143318,,740.0,,
2023-07-16T19:25:00+09:00,smartmeter,143319,,,6.2,2.1
2023-07-16T19:26:00+09:00,smartmeter,143320,,740.0,,
2023-07-16T19:26:00+09:00,smartmeter,143321,,,6.2,2.1
2023-07-16T19:27:00+09:00,smartmeter,143322,,736.0,,
2023-07-16T19:27:00+09:00,smartmeter,143323,,,6.2,2.1
2023-07-16T19:28:00+09:00,smartmeter,143324,,736.0,,
2023-07-16T19:28:00+09:00,smartmeter,143325,,,6.2,2.1
2023-07-16T19:29:00+09:00,smartmeter,143326,,988.0,,
2023-07-16T19:29:00+09:00,smartmeter,143327,,,8.0,2.5
2023-07-16T19:30:00+09:00,smartmeter,143328,,956.0,,
2023-07-16T19:30:00+09:00,smartmeter,143329,,,8.2,2.0
2023-07-16T19:30:00+09:00,smartmeter,143330,6879.06,,,
2023-07-16T19:31:00+09:00,smartmeter,143331,,700.0,,
2023-07-16T19:31:00+09:00,smartmeter,143332,,,5.8,2.0
2023-07-16T19:32:00+09:00,smartmeter,143333,,1260.0,,
2023-07-16T19:32:00+09:00,smartmeter,143334,,,12.2,2.0
2023-07-16T19:33:00+09:00,smartmeter,143335,,1116.0,,
2023-07-16T19:33:00+09:00,smartmeter,143336,,,10.6,2.0
2023-07-16T19:34:00+09:00,smartmeter,143337,,1104.0,,
2023-07-16T19:34:00+09:00,smartmeter,143338,,,10.3,2.2
2023-07-16T19:35:00+09:00,smartmeter,143339,,1028.0,,
2023-07-16T19:35:00+09:00,smartmeter,143340,,,9.8,2.0
2023-07-16T19:36:00+09:00,smartmeter,143341,,948.0,,
2023-07-16T19:36:00+09:00,smartmeter,143342,,,8.8,2.0
2023-07-16T19:37:00+09:00,smartmeter,143343,,944.0,,
2023-07-16T19:37:00+09:00,smartmeter,143344,,,8.8,2.0
2023-07-16T19:38:00+09:00,smartmeter,143345,,944.0,,
2023-07-16T19:38:00+09:00,smartmeter,143346,,,8.8,2.0
2023-07-16T19:39:00+09:00,smartmeter,143347,,928.0,,
2023-07-16T19:39:00+09:00,smartmeter,143348,,,8.7,2.0
2023-07-16T19:40:00+09:00,smartmeter,143349,,928.0,,
2023-07-16T19:40:00+09:00,smartmeter,143350,,,8.2,2.4
2023-07-16T19:41:00+09:00,smartmeter,143351,,872.0,,
2023-07-16T19:41:00+09:00,smartmeter,143352,,,8.1,2.0
2023-07-16T19:42:00+09:00,smartmeter,143353,,872.0,,
2023-07-16T19:42:00+09:00,smartmeter,143354,,,8.0,2.0
2023-07-16T19:43:00+09:00,smartmeter,143355,,852.0,,
2023-07-16T19:43:00+09:00,smartmeter,143356,,,7.8,1.9
2023-07-16T19:44:00+09:00,smartmeter,143357,,828.0,,
2023-07-16T19:44:00+09:00,smartmeter,143358,,,7.5,2.0
2023-07-16T19:45:00+09:00,smartmeter,143359,,848.0,,
2023-07-16T19:45:00+09:00,smartmeter,143360,,,7.4,2.2
2023-07-16T19:46:00+09:00,smartmeter,143361,,820.0,,
2023-07-16T19:46:00+09:00,smartmeter,143362,,,7.5,2.0
2023-07-16T19:47:00+09:00,smartmeter,143363,,824.0,,
2023-07-16T19:47:00+09:00,smartmeter,143364,,,7.5,2.0
2023-07-16T19:48:00+09:00,smartmeter,143365,,660.0,,
2023-07-16T19:48:00+09:00,smartmeter,143366,,,5.5,1.9
2023-07-16T19:49:00+09:00,smartmeter,143367,,660.0,,
2023-07-16T19:49:00+09:00,smartmeter,143368,,,5.5,1.9
2023-07-16T19:50:00+09:00,smartmeter,143369,,648.0,,
2023-07-16T19:50:00+09:00,smartmeter,143370,,,5.4,1.9
2023-07-16T19:51:00+09:00,smartmeter,143371,,652.0,,
2023-07-16T19:51:00+09:00,smartmeter,143372,,,5.4,1.9
2023-07-16T19:52:00+09:00,smartmeter,143373,,648.0,,
2023-07-16T19:52:00+09:00,smartmeter,143374,,,5.4,1.9
2023-07-16T19:53:00+09:00,smartmeter,143375,,664.0,,
2023-07-16T19:53:00+09:00,smartmeter,143376,,,5.5,1.9
2023-07-16T19:54:00+09:00,smartmeter,143377,,672.0,,
2023-07-16T19:54:00+09:00,smartmeter,143378,,,5.6,1.9
