measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-12T13:20:00+09:00,smartmeter,136310,,548.0,,
2023-05-12T13:20:00+09:00,smartmeter,136311,,,3.8,2.3
2023-05-12T13:21:00+09:00,smartmeter,136312,,556.0,,
2023-05-12T13:21:00+09:00,smartmeter,136313,,,3.9,2.3
2023-05-12T13:22:00+09:00,smartmeter,136314,,540.0,,
2023-05-12T13:22:00+09:00,smartmeter,136315,,,3.8,2.3
2023-05-12T13:23:00+09:00,smartmeter,136316,,540.0,,
2023-05-12T13:23:00+09:00,smartmeter,136317,,,3.8,2.3
2023-05-12T13:24:00+09:00,smartmeter,136318,,620.0,,
2023-05-12T13:24:00+09:00,smartmeter,136319,,,3.8,3.1
2023-05-12T13:25:00+09:00,smartmeter,136320,,620.0,,
2023-05-12T13:25:00+09:00,smartmeter,136321,,,3.8,3.1
2023-05-12T13:26:00+09:00,smartmeter,136322,,568.0,,
2023-05-12T13:26:00+09:00,smartmeter,136323,,,3.9,2.5
2023-05-12T13:27:00+09:00,smartmeter,136324,,584.0,,
2023-05-12T13:27:00+09:00,smartmeter,136325,,,4.0,2.5
2023-05-12T13:28:00+09:00,smartmeter,136326,,996.0,,
2023-05-12T13:28:00+09:00,smartmeter,136327,,,4.1,6.4
2023-05-12T13:29:00+09:00,smartmeter,136328,,1060.0,,
2023-05-12T13:29:00+09:00,smartmeter,136329,,,4.3,6.9
2023-05-12T13:30:00+09:00,smartmeter,136330,,624.0,,
2023-05-12T13:30:00+09:00,smartmeter,136331,,,4.0,3.0
2023-05-12T13:30:00+09:00,smartmeter,136332,5875.7,,,
2023-05-12T13:31:00+09:00,smartmeter,136333,,572.0,,
2023-05-12T13:31:00+09:00,smartmeter,136334,,,3.6,2.8
2023-05-12T13:32:00+09:00,smartmeter,136335,,552.0,,
2023-05-12T13:32:00+09:00,smartmeter,136336,,,3.6,2.6
2023-05-12T13:33:00+09:00,smartmeter,136337,,500.0,,
2023-05-12T13:33:00+09:00,smartmeter,136338,,,3.0,2.6
2023-05-12T13:34:00+09:00,smartmeter,136339,,524.0,,
2023-05-12T13:34:00+09:00,smartmeter,136340,,,3.3,2.6
2023-05-12T13:35:00+09:00,smartmeter,136341,,532.0,,
2023-05-12T13:35:00+09:00,smartmeter,136342,,,3.4,2.6
2023-05-12T13:36:00+09:00,smartmeter,136343,,520.0,,
2023-05-12T13:36:00+09:00,smartmeter,136344,,,3.4,2.4
2023-05-12T13:37:00+09:00,smartmeter,136345,,492.0,,
2023-05-12T13:37:00+09:00,smartmeter,136346,,,2.9,2.6
2023-05-12T13:38:00+09:00,smartmeter,136347,,500.0,,
2023-05-12T13:38:00+09:00,smartmeter,136348,,,3.0,2.6
2023-05-12T13:39:00+09:00,smartmeter,136349,,524.0,,
2023-05-12T13:39:00+09:00,smartmeter,136350,,,3.3,2.5
2023-05-12T13:40:00+09:00,smartmeter,136351,,532.0,,
2023-05-12T13:40:00+09:00,smartmeter,136352,,,3.5,2.4
2023-05-12T13:41:00+09:00,smartmeter,136353,,484.0,,
2023-05-12T13:41:00+09:00,smartmeter,136354,,,3.0,2.5
2023-05-12T13:42:00+09:00,smartmeter,136355,,596.0,,
2023-05-12T13:42:00+09:00,smartmeter,136356,,,2.9,3.5
2023-05-12T13:43:00+09:00,smartmeter,136357,,568.0,,
2023-05-12T13:43:00+09:00,smartmeter,136358,,,3.6,2.7
2023-05-12T13:44:00+09:00,smartmeter,136359,,520.0,,
2023-05-12T13:44:00+09:00,smartmeter,136360,,,3.5,2.4
2023-05-12T13:45:00+09:00,smartmeter,136361,,512.0,,
2023-05-12T13:45:00+09:00,smartmeter,136362,,,3.5,2.3
2023-05-12T13:46:00+09:00,smartmeter,136363,,512.0,,
2023-05-12T13:46:00+09:00,smartmeter,136364,,,3.5,2.3
2023-05-12T13:47:00+09:00,smartmeter,136365,,532.0,,
2023-05-12T13:47:00+09:00,smartmeter,136366,,,3.6,2.3
2023-05-12T13:48:00+09:00,smartmeter,136367,,544.0,,
2023-05-12T13:48:00+09:00,smartmeter,136368,,,3.8,2.3
2023-05-12T13:49:00+09:00,smartmeter,136369,,540.0,,
2023-05-12T13:49:00+09:00,smartmeter,136370,,,3.7,2.3
2023-05-12T13:50:00+09:00,smartmeter,136371,,580.0,,
2023-05-12T13:50:00+09:00,smartmeter,136372,,,3.6,2.8
2023-05-12T13:51:00+09:00,smartmeter,136373,,552.0,,
2023-05-12T13:51:00+09:00,smartmeter,136374,,,3.6,2.5
2023-05-12T13:52:00+09:00,smartmeter,136375,,524.0,,
2023-05-12T13:52:00+09:00,smartmeter,136376,,,3.5,2.3
2023-05-12T13:53:00+09:00,smartmeter,136377,,532.0,,
2023-05-12T13:53:00+09:00,smartmeter,136378,,,3.7,2.3
2023-05-12T13:54:00+09:00,smartmeter,136379,,604.0,,
2023-05-12T13:54:00+09:00,smartmeter,136380,,,3.7,3.0
2023-05-12T13:55:00+09:00,smartmeter,136381,,616.0,,
2023-05-12T13:55:00+09:00,smartmeter,136382,,,3.8,2.9
2023-05-12T13:56:00+09:00,smartmeter,136383,,544.0,,
2023-05-12T13:56:00+09:00,smartmeter,136384,,,3.7,2.4
2023-05-12T13:57:00+09:00,smartmeter,136385,,572.0,,
2023-05-12T13:57:00+09:00,smartmeter,136386,,,3.5,2.8
2023-05-12T13:58:00+09:00,smartmeter,136387,,432.0,,
2023-05-12T13:58:00+09:00,smartmeter,136388,,,2.4,2.4
2023-05-12T13:59:00+09:00,smartmeter,136389,,440.0,,
2023-05-12T13:59:00+09:00,smartmeter,136390,,,2.6,2.3
2023-05-12T14:00:00+09:00,smartmeter,136391,,444.0,,
2023-05-12T14:00:00+09:00,smartmeter,136392,,,2.6,2.3
2023-05-12T14:00:00+09:00,smartmeter,136393,5875.98,,,
2023-05-12T14:01:00+09:00,smartmeter,136394,,424.0,,
2023-05-12T14:01:00+09:00,smartmeter,136395,,,2.4,2.3
2023-05-12T14:02:00+09:00,smartmeter,136396,,424.0,,
2023-05-12T14:02:00+09:00,smartmeter,136397,,,2.4,2.3
2023-05-12T14:03:00+09:00,smartmeter,136398,,436.0,,
2023-05-12T14:03:00+09:00,smartmeter,136399,,,2.4,2.4
2023-05-12T14:04:00+09:00,smartmeter,136400,,496.0,,
2023-05-12T14:04:00+09:00,smartmeter,136401,,,2.6,2.8
2023-05-12T14:05:00+09:00,smartmeter,136402,,448.0,,
2023-05-12T14:05:00+09:00,smartmeter,136403,,,2.6,2.3
2023-05-12T14:06:00+09:00,smartmeter,136404,,440.0,,
2023-05-12T14:06:00+09:00,smartmeter,136405,,,2.5,2.3
2023-05-12T14:07:00+09:00,smartmeter,136406,,424.0,,
2023-05-12T14:07:00+09:00,smartmeter,136407,,,2.4,2.3
2023-05-12T14:08:00+09:00,smartmeter,136408,,416.0,,
2023-05-12T14:08:00+09:00,smartmeter,136409,,,2.4,2.3
2023-05-12T14:09:00+09:00,smartmeter,136410,,420.0,,
2023-05-12T14:09:00+09:00,smartmeter,136411,,,2.4,2.3
2023-05-12T14:10:00+09:00,smartmeter,136412,,480.0,,
2023-05-12T14:10:00+09:00,smartmeter,136413,,,2.5,2.8
2023-05-12T14:11:00+09:00,smartmeter,136414,,440.0,,
2023-05-12T14:11:00+09:00,smartmeter,136415,,,2.6,2.3
2023-05-12T14:12:00+09:00,smartmeter,136416,,448.0,,
2023-05-12T14:12:00+09:00,smartmeter,136417,,,2.6,2.3
2023-05-12T14:13:00+09:00,smartmeter,136418,,524.0,,
2023-05-12T14:13:00+09:00,smartmeter,136419,,,3.5,2.3
2023-05-12T14:14:00+09:00,smartmeter,136420,,520.0,,
2023-05-12T14:14:00+09:00,smartmeter,136421,,,3.6,2.3
2023-05-12T14:15:00+09:00,smartmeter,136422,,528.0,,
2023-05-12T14:15:00+09:00,smartmeter,136423,,,3.6,2.3
2023-05-12T14:16:00+09:00,smartmeter,136424,,564.0,,
2023-05-12T14:16:00+09:00,smartmeter,136425,,,3.7,2.6
2023-05-12T14:17:00+09:00,smartmeter,136426,,564.0,,
2023-05-12T14:17:00+09:00,smartmeter,136427,,,3.8,2.5
2023-05-12T14:18:00+09:00,smartmeter,136428,,552.0,,
2023-05-12T14:18:00+09:00,smartmeter,136429,,,3.8,2.3
2023-05-12T14:19:00+09:00,smartmeter,136430,,536.0,,
2023-05-12T14:19:00+09:00,smartmeter,136431,,,3.7,2.3
2023-05-12T14:20:00+09:00,smartmeter,136432,,536.0,,
2023-05-12T14:20:00+09:00,smartmeter,136433,,,3.7,2.3
2023-05-12T14:21:00+09:00,smartmeter,136434,,540.0,,
2023-05-12T14:21:00+09:00,smartmeter,136435,,,3.7,2.3
2023-05-12T14:22:00+09:00,smartmeter,136436,,616.0,,
2023-05-12T14:22:00+09:00,smartmeter,136437,,,3.9,2.8
2023-05-12T14:23:00+09:00,smartmeter,136438,,556.0,,
2023-05-12T14:23:00+09:00,smartmeter,136439,,,3.9,2.3
2023-05-12T14:24:00+09:00,smartmeter,136440,,552.0,,
2023-05-12T14:24:00+09:00,smartmeter,136441,,,3.8,2.3
2023-05-12T14:25:00+09:00,smartmeter,136442,,532.0,,
2023-05-12T14:25:00+09:00,smartmeter,136443,,,3.6,2.3
2023-05-12T14:26:00+09:00,smartmeter,136444,,524.0,,
2023-05-12T14:26:00+09:00,smartmeter,136445,,,3.6,2.3
2023-05-12T14:27:00+09:00,smartmeter,136446,,524.0,,
2023-05-12T14:27:00+09:00,smartmeter,136447,,,3.5,2.3
2023-05-12T14:28:00+09:00,smartmeter,136448,,564.0,,
2023-05-12T14:28:00+09:00,smartmeter,136449,,,3.5,2.7
2023-05-12T14:29:00+09:00,smartmeter,136450,,520.0,,
2023-05-12T14:29:00+09:00,smartmeter,136451,,,3.5,2.3
2023-05-12T14:30:00+09:00,smartmeter,136452,,524.0,,
2023-05-12T14:30:00+09:00,smartmeter,136453,,,3.6,2.3
2023-05-12T14:30:00+09:00,smartmeter,136454,5876.23,,,
2023-05-12T14:31:00+09:00,smartmeter,136455,,532.0,,
2023-05-12T14:31:00+09:00,smartmeter,136456,,,3.7,2.3
2023-05-12T14:32:00+09:00,smartmeter,136457,,552.0,,
2023-05-12T14:32:00+09:00,smartmeter,136458,,,3.8,2.3
2023-05-12T14:33:00+09:00,smartmeter,136459,,616.0,,
2023-05-12T14:33:00+09:00,smartmeter,136460,,,3.9,2.8
2023-05-12T14:34:00+09:00,smartmeter,136461,,560.0,,
2023-05-12T14:34:00+09:00,smartmeter,136462,,,3.7,2.6
2023-05-12T14:35:00+09:00,smartmeter,136463,,520.0,,
2023-05-12T14:35:00+09:00,smartmeter,136464,,,3.6,2.3
2023-05-12T14:36:00+09:00,smartmeter,136465,,544.0,,
2023-05-12T14:36:00+09:00,smartmeter,136466,,,3.7,2.3
2023-05-12T14:37:00+09:00,smartmeter,136467,,604.0,,
2023-05-12T14:37:00+09:00,smartmeter,136468,,,3.7,2.9
2023-05-12T14:38:00+09:00,smartmeter,136469,,576.0,,
2023-05-12T14:38:00+09:00,smartmeter,136470,,,4.2,2.4
2023-05-12T14:39:00+09:00,smartmeter,136471,,644.0,,
2023-05-12T14:39:00+09:00,smartmeter,136472,,,4.3,2.8
2023-05-12T14:40:00+09:00,smartmeter,136473,,584.0,,
2023-05-12T14:40:00+09:00,smartmeter,136474,,,4.1,2.4
2023-05-12T14:41:00+09:00,smartmeter,136475,,576.0,,
2023-05-12T14:41:00+09:00,smartmeter,136476,,,4.2,2.3
2023-05-12T14:42:00+09:00,smartmeter,136477,,600.0,,
2023-05-12T14:42:00+09:00,smartmeter,136478,,,4.6,2.3
2023-05-12T14:43:00+09:00,smartmeter,136479,,584.0,,
2023-05-12T14:43:00+09:00,smartmeter,136480,,,4.3,2.3
2023-05-12T14:44:00+09:00,smartmeter,136481,,584.0,,
2023-05-12T14:44:00+09:00,smartmeter,136482,,,4.3,2.3
2023-05-12T14:45:00+09:00,smartmeter,136483,,1512.0,,
2023-05-12T14:45:00+09:00,smartmeter,136484,,,4.4,11.1
2023-05-12T14:46:00+09:00,smartmeter,136485,,1452.0,,
2023-05-12T14:46:00+09:00,smartmeter,136486,,,4.4,10.6
2023-05-12T14:47:00+09:00,smartmeter,136487,,1448.0,,
2023-05-12T14:47:00+09:00,smartmeter,136488,,,4.4,10.6
2023-05-12T14:48:00+09:00,smartmeter,136489,,1452.0,,
2023-05-12T14:48:00+09:00,smartmeter,136490,,,4.4,10.6
2023-05-12T14:49:00+09:00,smartmeter,136491,,584.0,,
2023-05-12T14:49:00+09:00,smartmeter,136492,,,4.3,2.3
2023-05-12T14:50:00+09:00,smartmeter,136493,,568.0,,
2023-05-12T14:50:00+09:00,smartmeter,136494,,,4.1,2.4
2023-05-12T14:51:00+09:00,smartmeter,136495,,624.0,,
2023-05-12T14:51:00+09:00,smartmeter,136496,,,4.1,2.9
2023-05-12T14:52:00+09:00,smartmeter,136497,,468.0,,
2023-05-12T14:52:00+09:00,smartmeter,136498,,,3.0,2.3
2023-05-12T14:53:00+09:00,smartmeter,136499,,468.0,,
2023-05-12T14:53:00+09:00,smartmeter,136500,,,3.0,2.3
2023-05-12T14:54:00+09:00,smartmeter,136501,,468.0,,
2023-05-12T14:54:00+09:00,smartmeter,136502,,,3.0,2.3
2023-05-12T14:55:00+09:00,smartmeter,136504,,,3.0,2.3
2023-05-12T14:56:00+09:00,smartmeter,136505,,524.0,,
2023-05-12T14:56:00+09:00,smartmeter,136506,,,3.0,2.9
2023-05-12T14:57:00+09:00,smartmeter,136507,,496.0,,
2023-05-12T14:57:00+09:00,smartmeter,136508,,,3.2,2.3
2023-05-12T14:58:00+09:00,smartmeter,136509,,492.0,,
2023-05-12T14:58:00+09:00,smartmeter,136510,,,3.1,2.3
2023-05-12T14:59:00+09:00,smartmeter,136511,,492.0,,
2023-05-12T14:59:00+09:00,smartmeter,136512,,,3.2,2.3
2023-05-12T15:00:00+09:00,smartmeter,136513,,476.0,,
2023-05-12T15:00:00+09:00,smartmeter,136514,,,3.0,2.3
2023-05-12T15:00:00+09:00,smartmeter,136515,5876.58,,,
2023-05-12T15:01:00+09:00,smartmeter,136516,,528.0,,
2023-05-12T15:01:00+09:00,smartmeter,136517,,,3.0,2.8
2023-05-12T15:02:00+09:00,smartmeter,136518,,468.0,,
2023-05-12T15:02:00+09:00,smartmeter,136519,,,3.0,2.3
2023-05-12T15:03:00+09:00,smartmeter,136520,,420.0,,
2023-05-12T15:03:00+09:00,smartmeter,136521,,,2.5,2.3
2023-05-12T15:04:00+09:00,smartmeter,136522,,420.0,,
2023-05-12T15:04:00+09:00,smartmeter,136523,,,2.5,2.3
2023-05-12T15:05:00+09:00,smartmeter,136524,,436.0,,
2023-05-12T15:05:00+09:00,smartmeter,136525,,,2.6,2.3
2023-05-12T15:06:00+09:00,smartmeter,136526,,456.0,,
2023-05-12T15:06:00+09:00,smartmeter,136527,,,2.7,2.5
2023-05-12T15:07:00+09:00,smartmeter,136528,,540.0,,
2023-05-12T15:07:00+09:00,smartmeter,136529,,,3.6,2.4
2023-05-12T15:08:00+09:00,smartmeter,136530,,544.0,,
2023-05-12T15:08:00+09:00,smartmeter,136531,,,3.9,2.3
2023-05-12T15:09:00+09:00,smartmeter,136532,,524.0,,
2023-05-12T15:09:00+09:00,smartmeter,136533,,,3.6,2.3
2023-05-12T15:10:00+09:00,smartmeter,136534,,528.0,,
2023-05-12T15:10:00+09:00,smartmeter,136535,,,3.6,2.3
2023-05-12T15:11:00+09:00,smartmeter,136536,,592.0,,
2023-05-12T15:11:00+09:00,smartmeter,136537,,,3.8,2.7
2023-05-12T15:12:00+09:00,smartmeter,136538,,540.0,,
2023-05-12T15:12:00+09:00,smartmeter,136539,,,3.7,2.4
2023-05-12T15:13:00+09:00,smartmeter,136540,,584.0,,
2023-05-12T15:13:00+09:00,smartmeter,136541,,,4.3,2.3
2023-05-12T15:14:00+09:00,smartmeter,136542,,580.0,,
2023-05-12T15:14:00+09:00,smartmeter,136543,,,4.3,2.3
2023-05-12T15:15:00+09:00,smartmeter,136544,,588.0,,
2023-05-12T15:15:00+09:00,smartmeter,136545,,,4.4,2.3
2023-05-12T15:16:00+09:00,smartmeter,136546,,620.0,,
2023-05-12T15:16:00+09:00,smartmeter,136547,,,4.4,2.6
2023-05-12T15:17:00+09:00,smartmeter,136548,,648.0,,
2023-05-12T15:17:00+09:00,smartmeter,136549,,,4.5,2.7
2023-05-12T15:18:00+09:00,smartmeter,136550,,604.0,,
2023-05-12T15:18:00+09:00,smartmeter,136551,,,4.4,2.3
2023-05-12T15:19:00+09:00,smartmeter,136552,,592.0,,
2023-05-12T15:19:00+09:00,smartmeter,136553,,,4.3,2.3
2023-05-12T15:20:00+09:00,smartmeter,136554,,572.0,,
2023-05-12T15:20:00+09:00,smartmeter,136555,,,4.1,2.3
2023-05-12T15:21:00+09:00,smartmeter,136556,,572.0,,
2023-05-12T15:21:00+09:00,smartmeter,136557,,,4.1,2.3
2023-05-12T15:22:00+09:00,smartmeter,136558,,596.0,,
2023-05-12T15:22:00+09:00,smartmeter,136559,,,4.1,2.6
2023-05-12T15:23:00+09:00,smartmeter,136560,,588.0,,
2023-05-12T15:23:00+09:00,smartmeter,136561,,,4.3,2.3
2023-05-12T15:24:00+09:00,smartmeter,136562,,592.0,,
2023-05-12T15:24:00+09:00,smartmeter,136563,,,4.3,2.3
2023-05-12T15:25:00+09:00,smartmeter,136564,,560.0,,
2023-05-12T15:25:00+09:00,smartmeter,136565,,,4.1,2.3
2023-05-12T15:26:00+09:00,smartmeter,136566,,552.0,,
2023-05-12T15:26:00+09:00,smartmeter,136567,,,4.0,2.3
2023-05-12T15:27:00+09:00,smartmeter,136568,,616.0,,
2023-05-12T15:27:00+09:00,smartmeter,136569,,,4.0,2.8
2023-05-12T15:28:00+09:00,smartmeter,136570,,560.0,,
2023-05-12T15:28:00+09:00,smartmeter,136571,,,4.0,2.3
2023-05-12T15:29:00+09:00,smartmeter,136572,,572.0,,
2023-05-12T15:29:00+09:00,smartmeter,136573,,,4.1,2.3
2023-05-12T15:30:00+09:00,smartmeter,136574,,556.0,,
2023-05-12T15:30:00+09:00,smartmeter,136575,,,4.0,2.3
2023-05-12T15:30:00+09:00,smartmeter,136576,5876.85,,,
2023-05-12T15:31:00+09:00,smartmeter,136577,,552.0,,
2023-05-12T15:31:00+09:00,smartmeter,136578,,,3.9,2.4
2023-05-12T15:32:00+09:00,smartmeter,136579,,572.0,,
2023-05-12T15:32:00+09:00,smartmeter,136580,,,3.9,2.6
2023-05-12T15:33:00+09:00,smartmeter,136581,,548.0,,
2023-05-12T15:33:00+09:00,smartmeter,136582,,,3.9,2.3
2023-05-12T15:34:00+09:00,smartmeter,136583,,564.0,,
2023-05-12T15:34:00+09:00,smartmeter,136584,,,4.1,2.3
2023-05-12T15:35:00+09:00,smartmeter,136585,,556.0,,
2023-05-12T15:35:00+09:00,smartmeter,136586,,,4.0,2.3
2023-05-12T15:36:00+09:00,smartmeter,136587,,576.0,,
2023-05-12T15:36:00+09:00,smartmeter,136588,,,3.9,2.6
2023-05-12T15:37:00+09:00,smartmeter,136589,,568.0,,
2023-05-12T15:37:00+09:00,smartmeter,136590,,,3.9,2.5
2023-05-12T15:38:00+09:00,smartmeter,136591,,544.0,,
2023-05-12T15:38:00+09:00,smartmeter,136592,,,4.0,2.3
2023-05-12T15:39:00+09:00,smartmeter,136593,,568.0,,
2023-05-12T15:39:00+09:00,smartmeter,136594,,,4.1,2.3
2023-05-12T15:40:00+09:00,smartmeter,136595,,572.0,,
2023-05-12T15:40:00+09:00,smartmeter,136596,,,4.2,2.3
2023-05-12T15:41:00+09:00,smartmeter,136597,,576.0,,
2023-05-12T15:41:00+09:00,smartmeter,136598,,,4.0,2.5
2023-05-12T15:42:00+09:00,smartmeter,136599,,572.0,,
2023-05-12T15:42:00+09:00,smartmeter,136600,,,4.0,2.5
2023-05-12T15:43:00+09:00,smartmeter,136601,,548.0,,
2023-05-12T15:43:00+09:00,smartmeter,136602,,,3.9,2.3
2023-05-12T15:44:00+09:00,smartmeter,136603,,552.0,,
2023-05-12T15:44:00+09:00,smartmeter,136604,,,4.0,2.3
2023-05-12T15:45:00+09:00,smartmeter,136605,,560.0,,
2023-05-12T15:45:00+09:00,smartmeter,136606,,,4.0,2.3
2023-05-12T15:46:00+09:00,smartmeter,136607,,592.0,,
2023-05-12T15:46:00+09:00,smartmeter,136608,,,3.9,2.7
2023-05-12T15:47:00+09:00,smartmeter,136609,,540.0,,
2023-05-12T15:47:00+09:00,smartmeter,136610,,,3.8,2.4
2023-05-12T15:48:00+09:00,smartmeter,136611,,532.0,,
2023-05-12T15:48:00+09:00,smartmeter,136612,,,3.8,2.3
2023-05-12T15:49:00+09:00,smartmeter,136613,,452.0,,
2023-05-12T15:49:00+09:00,smartmeter,136614,,,2.8,2.3
2023-05-12T15:50:00+09:00,smartmeter,136615,,492.0,,
2023-05-12T15:50:00+09:00,smartmeter,136616,,,2.9,2.7
2023-05-12T15:51:00+09:00,smartmeter,136617,,504.0,,
2023-05-12T15:51:00+09:00,smartmeter,136618,,,2.9,2.7
2023-05-12T15:52:00+09:00,smartmeter,136619,,460.0,,
2023-05-12T15:52:00+09:00,smartmeter,136620,,,2.8,2.4
2023-05-12T15:53:00+09:00,smartmeter,136621,,440.0,,
2023-05-12T15:53:00+09:00,smartmeter,136622,,,2.7,2.3
2023-05-12T15:54:00+09:00,smartmeter,136623,,448.0,,
2023-05-12T15:54:00+09:00,smartmeter,136624,,,2.8,2.3
2023-05-12T15:55:00+09:00,smartmeter,136625,,448.0,,
2023-05-12T15:55:00+09:00,smartmeter,136626,,,2.8,2.3
2023-05-12T15:56:00+09:00,smartmeter,136627,,516.0,,
2023-05-12T15:56:00+09:00,smartmeter,136628,,,2.9,2.8
2023-05-12T15:57:00+09:00,smartmeter,136629,,468.0,,
2023-05-12T15:57:00+09:00,smartmeter,136630,,,2.9,2.3
2023-05-12T15:58:00+09:00,smartmeter,136631,,452.0,,
2023-05-12T15:58:00+09:00,smartmeter,136632,,,2.8,2.3
2023-05-12T15:59:00+09:00,smartmeter,136633,,444.0,,
2023-05-12T15:59:00+09:00,smartmeter,136634,,,2.8,2.3
2023-05-12T16:00:00+09:00,smartmeter,136635,,448.0,,
2023-05-12T16:00:00+09:00,smartmeter,136636,,,2.8,2.3
2023-05-12T16:00:00+09:00,smartmeter,136637,5877.12,,,
2023-05-12T16:01:00+09:00,smartmeter,136638,,504.0,,
2023-05-12T16:01:00+09:00,smartmeter,136639,,,2.8,2.8
2023-05-12T16:02:00+09:00,smartmeter,136640,,448.0,,
2023-05-12T16:02:00+09:00,smartmeter,136641,,,2.8,2.3
2023-05-12T16:03:00+09:00,smartmeter,136642,,560.0,,
2023-05-12T16:03:00+09:00,smartmeter,136643,,,4.1,2.3
2023-05-12T16:04:00+09:00,smartmeter,136644,,564.0,,
2023-05-12T16:04:00+09:00,smartmeter,136645,,,4.1,2.3
2023-05-12T16:05:00+09:00,smartmeter,136646,,564.0,,
2023-05-12T16:05:00+09:00,smartmeter,136647,,,4.1,2.3
2023-05-12T16:06:00+09:00,smartmeter,136648,,592.0,,
2023-05-12T16:06:00+09:00,smartmeter,136649,,,4.2,2.5
2023-05-12T16:07:00+09:00,smartmeter,136650,,560.0,,
2023-05-12T16:07:00+09:00,smartmeter,136651,,,4.1,2.3
2023-05-12T16:08:00+09:00,smartmeter,136652,,564.0,,
2023-05-12T16:08:00+09:00,smartmeter,136653,,,4.1,2.3
2023-05-12T16:09:00+09:00,smartmeter,136654,,560.0,,
2023-05-12T16:09:00+09:00,smartmeter,136655,,,4.1,2.3
2023-05-12T16:10:00+09:00,smartmeter,136656,,620.0,,
2023-05-12T16:10:00+09:00,smartmeter,136657,,,4.1,2.8
2023-05-12T16:11:00+09:00,smartmeter,136658,,580.0,,
2023-05-12T16:11:00+09:00,smartmeter,136659,,,4.2,2.3
2023-05-12T16:12:00+09:00,smartmeter,136660,,588.0,,
2023-05-12T16:12:00+09:00,smartmeter,136661,,,4.3,2.3
2023-05-12T16:13:00+09:00,smartmeter,136662,,588.0,,
2023-05-12T16:13:00+09:00,smartmeter,136663,,,4.3,2.3
2023-05-12T16:14:00+09:00,smartmeter,136664,,620.0,,
2023-05-12T16:14:00+09:00,smartmeter,136665,,,4.2,2.8
2023-05-12T16:15:00+09:00,smartmeter,136666,,560.0,,
2023-05-12T16:15:00+09:00,smartmeter,136667,,,4.1,2.3
2023-05-12T16:16:00+09:00,smartmeter,136668,,556.0,,
2023-05-12T16:16:00+09:00,smartmeter,136669,,,4.0,2.3
2023-05-12T16:17:00+09:00,smartmeter,136670,,556.0,,
2023-05-12T16:17:00+09:00,smartmeter,136671,,,4.0,2.3
2023-05-12T16:18:00+09:00,smartmeter,136672,,556.0,,
2023-05-12T16:18:00+09:00,smartmeter,136673,,,4.0,2.3
2023-05-12T16:19:00+09:00,smartmeter,136674,,612.0,,
2023-05-12T16:19:00+09:00,smartmeter,136675,,,4.2,2.6
2023-05-12T16:20:00+09:00,smartmeter,136676,,568.0,,
2023-05-12T16:20:00+09:00,smartmeter,136677,,,4.1,2.3
2023-05-12T16:21:00+09:00,smartmeter,136678,,556.0,,
2023-05-12T16:21:00+09:00,smartmeter,136679,,,4.0,2.3
2023-05-12T16:22:00+09:00,smartmeter,136680,,560.0,,
2023-05-12T16:22:00+09:00,smartmeter,136681,,,4.0,2.3
2023-05-12T16:23:00+09:00,smartmeter,136682,,560.0,,
2023-05-12T16:23:00+09:00,smartmeter,136683,,,4.1,2.3
2023-05-12T16:24:00+09:00,smartmeter,136684,,604.0,,
2023-05-12T16:24:00+09:00,smartmeter,136685,,,4.3,2.5
2023-05-12T16:25:00+09:00,smartmeter,136687,,,4.2,2.3
2023-05-12T16:26:00+09:00,smartmeter,136688,,552.0,,
2023-05-12T16:26:00+09:00,smartmeter,136689,,,4.0,2.3
2023-05-12T16:27:00+09:00,smartmeter,136690,,556.0,,
2023-05-12T16:27:00+09:00,smartmeter,136691,,,4.0,2.3
2023-05-12T16:28:00+09:00,smartmeter,136692,,620.0,,
2023-05-12T16:28:00+09:00,smartmeter,136693,,,4.0,3.0
2023-05-12T16:29:00+09:00,smartmeter,136694,,568.0,,
2023-05-12T16:29:00+09:00,smartmeter,136695,,,4.0,2.5
2023-05-12T16:30:00+09:00,smartmeter,136696,,580.0,,
2023-05-12T16:30:00+09:00,smartmeter,136697,,,4.1,2.5
2023-05-12T16:30:00+09:00,smartmeter,136698,5877.4,,,
2023-05-12T16:31:00+09:00,smartmeter,136699,,576.0,,
2023-05-12T16:31:00+09:00,smartmeter,136700,,,4.1,2.4
2023-05-12T16:32:00+09:00,smartmeter,136701,,568.0,,
2023-05-12T16:32:00+09:00,smartmeter,136702,,,4.0,2.5
2023-05-12T16:33:00+09:00,smartmeter,136703,,564.0,,
2023-05-12T16:33:00+09:00,smartmeter,136704,,,4.0,2.4
2023-05-12T16:34:00+09:00,smartmeter,136705,,556.0,,
2023-05-12T16:34:00+09:00,smartmeter,136706,,,4.0,2.3
2023-05-12T16:35:00+09:00,smartmeter,136707,,560.0,,
2023-05-12T16:35:00+09:00,smartmeter,136708,,,4.1,2.3
2023-05-12T16:36:00+09:00,smartmeter,136709,,580.0,,
2023-05-12T16:36:00+09:00,smartmeter,136710,,,4.2,2.3
2023-05-12T16:37:00+09:00,smartmeter,136711,,640.0,,
2023-05-12T16:37:00+09:00,smartmeter,136712,,,4.2,2.8
2023-05-12T16:38:00+09:00,smartmeter,136713,,556.0,,
2023-05-12T16:38:00+09:00,smartmeter,136714,,,4.0,2.3
2023-05-12T16:39:00+09:00,smartmeter,136715,,548.0,,
