measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-28T13:37:00+09:00,smartmeter,2032,,,5.3,2.2
2023-05-28T13:38:00+09:00,smartmeter,2033,,640.0,,
2023-05-28T13:38:00+09:00,smartmeter,2034,,,4.3,2.8
2023-05-28T13:39:00+09:00,smartmeter,2035,,600.0,,
2023-05-28T13:39:00+09:00,smartmeter,2036,,,4.1,2.6
2023-05-28T13:40:00+09:00,smartmeter,2037,,640.0,,
2023-05-28T13:40:00+09:00,smartmeter,2038,,,3.9,3.1
2023-05-28T13:41:00+09:00,smartmeter,2039,,596.0,,
2023-05-28T13:41:00+09:00,smartmeter,2040,,,3.8,2.8
2023-05-28T13:42:00+09:00,smartmeter,2041,,604.0,,
2023-05-28T13:42:00+09:00,smartmeter,2042,,,3.5,3.2
2023-05-28T13:43:00+09:00,smartmeter,2043,,548.0,,
2023-05-28T13:43:00+09:00,smartmeter,2044,,,3.6,2.6
2023-05-28T13:44:00+09:00,smartmeter,2045,,556.0,,
2023-05-28T13:44:00+09:00,smartmeter,2046,,,3.6,2.6
2023-05-28T13:45:00+09:00,smartmeter,2047,,512.0,,
2023-05-28T13:45:00+09:00,smartmeter,2048,,,3.6,2.3
2023-05-28T13:46:00+09:00,smartmeter,2049,,496.0,,
2023-05-28T13:46:00+09:00,smartmeter,2050,,,3.5,2.2
2023-05-28T13:47:00+09:00,smartmeter,2051,,532.0,,
2023-05-28T13:47:00+09:00,smartmeter,2052,,,3.6,2.5
2023-05-28T13:48:00+09:00,smartmeter,2053,,528.0,,
2023-05-28T13:48:00+09:00,smartmeter,2054,,,3.7,2.3
2023-05-28T13:49:00+09:00,smartmeter,2055,,512.0,,
2023-05-28T13:49:00+09:00,smartmeter,2056,,,3.7,2.2
2023-05-28T13:50:00+09:00,smartmeter,2057,,508.0,,
2023-05-28T13:50:00+09:00,smartmeter,2058,,,3.7,2.1
2023-05-28T13:51:00+09:00,smartmeter,2059,,536.0,,
2023-05-28T13:51:00+09:00,smartmeter,2060,,,3.7,2.4
2023-05-28T13:52:00+09:00,smartmeter,2061,,484.0,,
2023-05-28T13:52:00+09:00,smartmeter,2062,,,3.7,1.9
2023-05-28T13:53:00+09:00,smartmeter,2063,,492.0,,
2023-05-28T13:53:00+09:00,smartmeter,2064,,,3.8,1.9
2023-05-28T13:54:00+09:00,smartmeter,2065,,528.0,,
2023-05-28T13:54:00+09:00,smartmeter,2066,,,3.9,2.1
2023-05-28T13:55:00+09:00,smartmeter,2067,,504.0,,
2023-05-28T13:55:00+09:00,smartmeter,2068,,,3.9,1.9
2023-05-28T13:56:00+09:00,smartmeter,2069,,504.0,,
2023-05-28T13:56:00+09:00,smartmeter,2070,,,3.9,1.9
2023-05-28T13:57:00+09:00,smartmeter,2071,,500.0,,
2023-05-28T13:57:00+09:00,smartmeter,2072,,,3.9,1.9
2023-05-28T13:58:00+09:00,smartmeter,2073,,500.0,,
2023-05-28T13:58:00+09:00,smartmeter,2074,,,3.9,1.9
2023-05-28T13:59:00+09:00,smartmeter,2075,,508.0,,
2023-05-28T13:59:00+09:00,smartmeter,2076,,,3.9,2.0
2023-05-28T14:00:00+09:00,smartmeter,2077,,500.0,,
2023-05-28T14:00:00+09:00,smartmeter,2078,,,3.9,1.9
2023-05-28T14:00:00+09:00,smartmeter,2079,6109.24,,,
2023-05-28T14:01:00+09:00,smartmeter,2080,,496.0,,
2023-05-28T14:01:00+09:00,smartmeter,2081,,,3.9,1.9
2023-05-28T14:02:00+09:00,smartmeter,2082,,732.0,,
2023-05-28T14:02:00+09:00,smartmeter,2083,,,3.9,4.1
2023-05-28T14:03:00+09:00,smartmeter,2084,,532.0,,
2023-05-28T14:03:00+09:00,smartmeter,2085,,,4.4,1.9
2023-05-28T14:04:00+09:00,smartmeter,2086,,520.0,,
2023-05-28T14:04:00+09:00,smartmeter,2087,,,4.4,1.8
2023-05-28T14:05:00+09:00,smartmeter,2088,,552.0,,
2023-05-28T14:05:00+09:00,smartmeter,2089,,,4.4,2.0
2023-05-28T14:06:00+09:00,smartmeter,2090,,524.0,,
2023-05-28T14:06:00+09:00,smartmeter,2091,,,4.4,1.7
2023-05-28T14:07:00+09:00,smartmeter,2092,,516.0,,
2023-05-28T14:07:00+09:00,smartmeter,2093,,,4.3,1.7
2023-05-28T14:08:00+09:00,smartmeter,2094,,504.0,,
2023-05-28T14:08:00+09:00,smartmeter,2095,,,4.2,1.8
2023-05-28T14:09:00+09:00,smartmeter,2096,,508.0,,
2023-05-28T14:09:00+09:00,smartmeter,2097,,,4.2,1.8
2023-05-28T14:10:00+09:00,smartmeter,2098,,540.0,,
2023-05-28T14:10:00+09:00,smartmeter,2099,,,4.5,1.8
2023-05-28T14:11:00+09:00,smartmeter,2100,,536.0,,
2023-05-28T14:11:00+09:00,smartmeter,2101,,,4.5,1.8
2023-05-28T14:12:00+09:00,smartmeter,2102,,532.0,,
2023-05-28T14:12:00+09:00,smartmeter,2103,,,4.5,1.8
2023-05-28T14:13:00+09:00,smartmeter,2104,,584.0,,
2023-05-28T14:13:00+09:00,smartmeter,2105,,,4.5,2.2
2023-05-28T14:14:00+09:00,smartmeter,2106,,532.0,,
2023-05-28T14:14:00+09:00,smartmeter,2107,,,4.5,1.8
2023-05-28T14:15:00+09:00,smartmeter,2108,,532.0,,
2023-05-28T14:15:00+09:00,smartmeter,2109,,,4.5,1.8
2023-05-28T14:16:00+09:00,smartmeter,2110,,576.0,,
2023-05-28T14:16:00+09:00,smartmeter,2111,,,4.5,2.1
2023-05-28T14:17:00+09:00,smartmeter,2112,,596.0,,
2023-05-28T14:17:00+09:00,smartmeter,2113,,,4.6,2.3
2023-05-28T14:18:00+09:00,smartmeter,2114,,596.0,,
2023-05-28T14:18:00+09:00,smartmeter,2115,,,4.7,2.2
2023-05-28T14:19:00+09:00,smartmeter,2116,,588.0,,
2023-05-28T14:19:00+09:00,smartmeter,2117,,,4.7,2.1
2023-05-28T14:20:00+09:00,smartmeter,2118,,596.0,,
2023-05-28T14:20:00+09:00,smartmeter,2119,,,4.7,2.1
2023-05-28T14:21:00+09:00,smartmeter,2120,,616.0,,
2023-05-28T14:21:00+09:00,smartmeter,2121,,,4.7,2.3
2023-05-28T14:22:00+09:00,smartmeter,2122,,600.0,,
2023-05-28T14:22:00+09:00,smartmeter,2123,,,4.7,2.2
2023-05-28T14:23:00+09:00,smartmeter,2124,,548.0,,
2023-05-28T14:23:00+09:00,smartmeter,2125,,,4.7,1.8
2023-05-28T14:24:00+09:00,smartmeter,2126,,596.0,,
2023-05-28T14:24:00+09:00,smartmeter,2127,,,4.7,2.1
2023-05-28T14:25:00+09:00,smartmeter,2128,,548.0,,
2023-05-28T14:25:00+09:00,smartmeter,2129,,,4.7,1.7
2023-05-28T14:26:00+09:00,smartmeter,2130,,552.0,,
2023-05-28T14:26:00+09:00,smartmeter,2131,,,4.8,1.8
2023-05-28T14:27:00+09:00,smartmeter,2132,,552.0,,
2023-05-28T14:27:00+09:00,smartmeter,2133,,,4.8,1.7
2023-05-28T14:28:00+09:00,smartmeter,2134,,552.0,,
2023-05-28T14:28:00+09:00,smartmeter,2135,,,4.8,1.8
2023-05-28T14:29:00+09:00,smartmeter,2136,,556.0,,
2023-05-28T14:29:00+09:00,smartmeter,2137,,,4.8,1.7
2023-05-28T14:30:00+09:00,smartmeter,2138,,552.0,,
2023-05-28T14:30:00+09:00,smartmeter,2139,,,4.8,1.7
2023-05-28T14:30:00+09:00,smartmeter,2140,6109.52,,,
2023-05-28T14:31:00+09:00,smartmeter,2141,,556.0,,
2023-05-28T14:31:00+09:00,smartmeter,2142,,,4.8,1.8
2023-05-28T14:32:00+09:00,smartmeter,2143,,588.0,,
2023-05-28T14:32:00+09:00,smartmeter,2144,,,4.7,2.1
2023-05-28T14:33:00+09:00,smartmeter,2145,,592.0,,
2023-05-28T14:33:00+09:00,smartmeter,2146,,,4.6,1.8
2023-05-28T14:34:00+09:00,smartmeter,2147,,580.0,,
2023-05-28T14:34:00+09:00,smartmeter,2148,,,4.6,1.7
2023-05-28T14:35:00+09:00,smartmeter,2149,,628.0,,
2023-05-28T14:35:00+09:00,smartmeter,2150,,,4.6,2.1
2023-05-28T14:36:00+09:00,smartmeter,2151,,580.0,,
2023-05-28T14:36:00+09:00,smartmeter,2152,,,4.6,1.7
2023-05-28T14:37:00+09:00,smartmeter,2153,,584.0,,
2023-05-28T14:37:00+09:00,smartmeter,2154,,,4.6,1.7
2023-05-28T14:38:00+09:00,smartmeter,2155,,584.0,,
2023-05-28T14:38:00+09:00,smartmeter,2156,,,4.6,1.7
2023-05-28T14:39:00+09:00,smartmeter,2157,,592.0,,
2023-05-28T14:39:00+09:00,smartmeter,2158,,,4.6,1.7
2023-05-28T14:40:00+09:00,smartmeter,2159,,596.0,,
2023-05-28T14:40:00+09:00,smartmeter,2160,,,4.6,1.7
2023-05-28T14:41:00+09:00,smartmeter,2161,,600.0,,
2023-05-28T14:41:00+09:00,smartmeter,2162,,,4.7,1.8
2023-05-28T14:42:00+09:00,smartmeter,2163,,588.0,,
2023-05-28T14:42:00+09:00,smartmeter,2164,,,4.6,1.7
2023-05-28T14:43:00+09:00,smartmeter,2165,,636.0,,
2023-05-28T14:43:00+09:00,smartmeter,2166,,,4.6,2.2
2023-05-28T14:44:00+09:00,smartmeter,2167,,588.0,,
2023-05-28T14:44:00+09:00,smartmeter,2168,,,4.6,1.8
2023-05-28T14:45:00+09:00,smartmeter,2169,,592.0,,
2023-05-28T14:45:00+09:00,smartmeter,2170,,,4.6,1.8
2023-05-28T14:46:00+09:00,smartmeter,2171,,608.0,,
2023-05-28T14:46:00+09:00,smartmeter,2172,,,4.5,2.0
2023-05-28T14:47:00+09:00,smartmeter,2173,,584.0,,
2023-05-28T14:47:00+09:00,smartmeter,2174,,,4.6,1.8
2023-05-28T14:48:00+09:00,smartmeter,2175,,588.0,,
2023-05-28T14:48:00+09:00,smartmeter,2176,,,4.6,1.8
2023-05-28T14:49:00+09:00,smartmeter,2177,,600.0,,
2023-05-28T14:49:00+09:00,smartmeter,2178,,,4.7,1.8
2023-05-28T14:50:00+09:00,smartmeter,2179,,596.0,,
2023-05-28T14:50:00+09:00,smartmeter,2180,,,4.7,1.8
2023-05-28T14:51:00+09:00,smartmeter,2181,,636.0,,
2023-05-28T14:51:00+09:00,smartmeter,2182,,,4.7,2.1
2023-05-28T14:52:00+09:00,smartmeter,2183,,592.0,,
2023-05-28T14:52:00+09:00,smartmeter,2184,,,4.7,1.7
2023-05-28T14:53:00+09:00,smartmeter,2185,,588.0,,
2023-05-28T14:53:00+09:00,smartmeter,2186,,,4.7,1.7
2023-05-28T14:54:00+09:00,smartmeter,2187,,612.0,,
2023-05-28T14:54:00+09:00,smartmeter,2188,,,4.6,2.0
2023-05-28T14:55:00+09:00,smartmeter,2189,,592.0,,
2023-05-28T14:55:00+09:00,smartmeter,2190,,,4.7,1.8
2023-05-28T14:56:00+09:00,smartmeter,2191,,644.0,,
2023-05-28T14:56:00+09:00,smartmeter,2192,,,4.7,2.2
2023-05-28T14:57:00+09:00,smartmeter,2193,,636.0,,
2023-05-28T14:57:00+09:00,smartmeter,2194,,,4.6,2.2
2023-05-28T14:58:00+09:00,smartmeter,2195,,640.0,,
2023-05-28T14:58:00+09:00,smartmeter,2196,,,4.6,2.2
2023-05-28T14:59:00+09:00,smartmeter,2197,,612.0,,
2023-05-28T14:59:00+09:00,smartmeter,2198,,,4.3,2.3
2023-05-28T15:00:00+09:00,smartmeter,2199,,444.0,,
2023-05-28T15:00:00+09:00,smartmeter,2200,,,3.0,2.2
2023-05-28T15:00:00+09:00,smartmeter,2201,6109.83,,,
2023-05-28T15:01:00+09:00,smartmeter,2202,,448.0,,
2023-05-28T15:01:00+09:00,smartmeter,2203,,,3.0,2.2
2023-05-28T15:02:00+09:00,smartmeter,2204,,428.0,,
2023-05-28T15:02:00+09:00,smartmeter,2205,,,3.1,2.0
2023-05-28T15:03:00+09:00,smartmeter,2206,,616.0,,
2023-05-28T15:03:00+09:00,smartmeter,2207,,,5.5,1.7
2023-05-28T15:04:00+09:00,smartmeter,2208,,620.0,,
2023-05-28T15:04:00+09:00,smartmeter,2209,,,5.5,1.7
2023-05-28T15:05:00+09:00,smartmeter,2210,,660.0,,
2023-05-28T15:05:00+09:00,smartmeter,2211,,,5.9,1.8
2023-05-28T15:06:00+09:00,smartmeter,2212,,640.0,,
2023-05-28T15:06:00+09:00,smartmeter,2213,,,5.7,1.8
2023-05-28T15:07:00+09:00,smartmeter,2214,,680.0,,
2023-05-28T15:07:00+09:00,smartmeter,2215,,,5.5,2.2
2023-05-28T15:08:00+09:00,smartmeter,2216,,612.0,,
2023-05-28T15:08:00+09:00,smartmeter,2217,,,5.4,1.8
2023-05-28T15:09:00+09:00,smartmeter,2218,,624.0,,
2023-05-28T15:09:00+09:00,smartmeter,2219,,,5.5,1.8
2023-05-28T15:10:00+09:00,smartmeter,2220,,664.0,,
2023-05-28T15:10:00+09:00,smartmeter,2221,,,5.5,2.2
2023-05-28T15:11:00+09:00,smartmeter,2222,,616.0,,
2023-05-28T15:11:00+09:00,smartmeter,2223,,,5.5,1.8
2023-05-28T15:12:00+09:00,smartmeter,2224,,608.0,,
2023-05-28T15:12:00+09:00,smartmeter,2225,,,5.4,1.7
2023-05-28T15:13:00+09:00,smartmeter,2226,,612.0,,
2023-05-28T15:13:00+09:00,smartmeter,2227,,,5.5,1.7
2023-05-28T15:14:00+09:00,smartmeter,2228,,608.0,,
2023-05-28T15:14:00+09:00,smartmeter,2229,,,5.4,1.7
2023-05-28T15:15:00+09:00,smartmeter,2230,,640.0,,
2023-05-28T15:15:00+09:00,smartmeter,2231,,,5.4,2.0
2023-05-28T15:16:00+09:00,smartmeter,2232,,608.0,,
2023-05-28T15:16:00+09:00,smartmeter,2233,,,5.4,1.7
2023-05-28T15:17:00+09:00,smartmeter,2234,,604.0,,
2023-05-28T15:17:00+09:00,smartmeter,2235,,,5.3,1.7
2023-05-28T15:18:00+09:00,smartmeter,2236,,664.0,,
2023-05-28T15:18:00+09:00,smartmeter,2237,,,5.4,2.2
2023-05-28T15:19:00+09:00,smartmeter,2238,,608.0,,
2023-05-28T15:19:00+09:00,smartmeter,2239,,,5.4,1.8
2023-05-28T15:20:00+09:00,smartmeter,2240,,604.0,,
2023-05-28T15:20:00+09:00,smartmeter,2241,,,5.4,1.7
2023-05-28T15:21:00+09:00,smartmeter,2242,,608.0,,
2023-05-28T15:21:00+09:00,smartmeter,2243,,,5.3,1.7
2023-05-28T15:22:00+09:00,smartmeter,2244,,596.0,,
2023-05-28T15:22:00+09:00,smartmeter,2245,,,5.3,1.7
2023-05-28T15:23:00+09:00,smartmeter,2246,,700.0,,
2023-05-28T15:23:00+09:00,smartmeter,2247,,,5.5,2.3
2023-05-28T15:24:00+09:00,smartmeter,2248,,616.0,,
2023-05-28T15:24:00+09:00,smartmeter,2249,,,5.4,1.7
2023-05-28T15:25:00+09:00,smartmeter,2250,,636.0,,
2023-05-28T15:25:00+09:00,smartmeter,2251,,,5.7,1.6
2023-05-28T15:26:00+09:00,smartmeter,2252,,684.0,,
2023-05-28T15:26:00+09:00,smartmeter,2253,,,5.5,2.1
2023-05-28T15:27:00+09:00,smartmeter,2254,,612.0,,
2023-05-28T15:27:00+09:00,smartmeter,2255,,,5.4,1.7
2023-05-28T15:28:00+09:00,smartmeter,2256,,616.0,,
2023-05-28T15:28:00+09:00,smartmeter,2257,,,5.4,1.7
2023-05-28T15:29:00+09:00,smartmeter,2258,,576.0,,
2023-05-28T15:29:00+09:00,smartmeter,2259,,,5.0,1.7
2023-05-28T15:30:00+09:00,smartmeter,2260,,568.0,,
2023-05-28T15:30:00+09:00,smartmeter,2261,,,5.0,1.7
2023-05-28T15:30:00+09:00,smartmeter,2262,6110.14,,,
2023-05-28T15:31:00+09:00,smartmeter,2263,,564.0,,
2023-05-28T15:31:00+09:00,smartmeter,2264,,,4.9,1.7
2023-05-28T15:32:00+09:00,smartmeter,2265,,748.0,,
2023-05-28T15:32:00+09:00,smartmeter,2266,,,5.0,3.5
2023-05-28T15:33:00+09:00,smartmeter,2267,,580.0,,
2023-05-28T15:33:00+09:00,smartmeter,2268,,,5.1,1.7
2023-05-28T15:34:00+09:00,smartmeter,2269,,616.0,,
2023-05-28T15:34:00+09:00,smartmeter,2270,,,5.0,2.0
2023-05-28T15:35:00+09:00,smartmeter,2271,,604.0,,
2023-05-28T15:35:00+09:00,smartmeter,2272,,,4.8,2.1
2023-05-28T15:36:00+09:00,smartmeter,2273,,632.0,,
2023-05-28T15:36:00+09:00,smartmeter,2274,,,5.0,2.1
2023-05-28T15:37:00+09:00,smartmeter,2275,,620.0,,
2023-05-28T15:37:00+09:00,smartmeter,2276,,,5.0,2.1
2023-05-28T15:38:00+09:00,smartmeter,2277,,612.0,,
2023-05-28T15:38:00+09:00,smartmeter,2278,,,5.0,2.0
2023-05-28T15:39:00+09:00,smartmeter,2279,,636.0,,
2023-05-28T15:39:00+09:00,smartmeter,2280,,,5.2,2.0
2023-05-28T15:40:00+09:00,smartmeter,2281,,632.0,,
2023-05-28T15:40:00+09:00,smartmeter,2282,,,5.2,2.0
2023-05-28T15:41:00+09:00,smartmeter,2283,,524.0,,
2023-05-28T15:41:00+09:00,smartmeter,2284,,,4.4,1.6
2023-05-28T15:42:00+09:00,smartmeter,2285,,540.0,,
2023-05-28T15:42:00+09:00,smartmeter,2286,,,4.4,1.7
2023-05-28T15:43:00+09:00,smartmeter,2287,,500.0,,
2023-05-28T15:43:00+09:00,smartmeter,2288,,,4.2,1.6
2023-05-28T15:44:00+09:00,smartmeter,2289,,496.0,,
2023-05-28T15:44:00+09:00,smartmeter,2290,,,4.3,1.5
2023-05-28T15:45:00+09:00,smartmeter,2291,,492.0,,
2023-05-28T15:45:00+09:00,smartmeter,2292,,,4.2,1.5
2023-05-28T15:46:00+09:00,smartmeter,2293,,804.0,,
2023-05-28T15:46:00+09:00,smartmeter,2294,,,4.2,4.6
2023-05-28T15:47:00+09:00,smartmeter,2295,,556.0,,
2023-05-28T15:47:00+09:00,smartmeter,2296,,,4.3,2.0
2023-05-28T15:48:00+09:00,smartmeter,2297,,496.0,,
2023-05-28T15:48:00+09:00,smartmeter,2298,,,4.2,1.6
2023-05-28T15:49:00+09:00,smartmeter,2299,,496.0,,
2023-05-28T15:49:00+09:00,smartmeter,2300,,,4.2,1.6
2023-05-28T15:50:00+09:00,smartmeter,2301,,496.0,,
2023-05-28T15:50:00+09:00,smartmeter,2302,,,4.2,1.6
2023-05-28T15:51:00+09:00,smartmeter,2303,,568.0,,
2023-05-28T15:51:00+09:00,smartmeter,2304,,,5.1,1.6
2023-05-28T15:52:00+09:00,smartmeter,2305,,612.0,,
2023-05-28T15:52:00+09:00,smartmeter,2306,,,4.9,2.0
2023-05-28T15:53:00+09:00,smartmeter,2307,,540.0,,
2023-05-28T15:53:00+09:00,smartmeter,2308,,,4.8,1.6
2023-05-28T15:54:00+09:00,smartmeter,2309,,524.0,,
2023-05-28T15:54:00+09:00,smartmeter,2310,,,4.7,1.5
2023-05-28T15:55:00+09:00,smartmeter,2311,,520.0,,
2023-05-28T15:55:00+09:00,smartmeter,2312,,,4.6,1.5
2023-05-28T15:56:00+09:00,smartmeter,2313,,528.0,,
2023-05-28T15:56:00+09:00,smartmeter,2314,,,4.7,1.6
2023-05-28T15:57:00+09:00,smartmeter,2315,,536.0,,
2023-05-28T15:57:00+09:00,smartmeter,2316,,,4.6,1.7
2023-05-28T15:58:00+09:00,smartmeter,2317,,520.0,,
2023-05-28T15:58:00+09:00,smartmeter,2318,,,4.6,1.6
2023-05-28T15:59:00+09:00,smartmeter,2319,,516.0,,
2023-05-28T15:59:00+09:00,smartmeter,2320,,,4.5,1.6
2023-05-28T16:00:00+09:00,smartmeter,2321,,576.0,,
2023-05-28T16:00:00+09:00,smartmeter,2322,,,4.6,2.0
2023-05-28T16:00:00+09:00,smartmeter,2323,6110.42,,,
2023-05-28T16:01:00+09:00,smartmeter,2324,,520.0,,
2023-05-28T16:01:00+09:00,smartmeter,2325,,,4.5,1.6
2023-05-28T16:02:00+09:00,smartmeter,2326,,520.0,,
2023-05-28T16:02:00+09:00,smartmeter,2327,,,4.6,1.6
2023-05-28T16:03:00+09:00,smartmeter,2328,,516.0,,
2023-05-28T16:03:00+09:00,smartmeter,2329,,,4.5,1.6
2023-05-28T16:04:00+09:00,smartmeter,2330,,336.0,,
2023-05-28T16:04:00+09:00,smartmeter,2331,,,2.6,1.5
2023-05-28T16:05:00+09:00,smartmeter,2332,,404.0,,
2023-05-28T16:05:00+09:00,smartmeter,2333,,,2.6,2.0
2023-05-28T16:06:00+09:00,smartmeter,2334,,352.0,,
2023-05-28T16:06:00+09:00,smartmeter,2335,,,2.6,1.6
2023-05-28T16:07:00+09:00,smartmeter,2336,,376.0,,
2023-05-28T16:07:00+09:00,smartmeter,2337,,,3.0,1.6
2023-05-28T16:08:00+09:00,smartmeter,2338,,356.0,,
2023-05-28T16:08:00+09:00,smartmeter,2339,,,2.7,1.6
2023-05-28T16:09:00+09:00,smartmeter,2340,,356.0,,
2023-05-28T16:09:00+09:00,smartmeter,2341,,,2.7,1.6
2023-05-28T16:10:00+09:00,smartmeter,2342,,356.0,,
2023-05-28T16:10:00+09:00,smartmeter,2343,,,2.6,1.6
2023-05-28T16:11:00+09:00,smartmeter,2344,,852.0,,
2023-05-28T16:11:00+09:00,smartmeter,2345,,,2.6,6.3
2023-05-28T16:12:00+09:00,smartmeter,2346,,488.0,,
2023-05-28T16:12:00+09:00,smartmeter,2347,,,2.4,3.0
2023-05-28T16:13:00+09:00,smartmeter,2348,,540.0,,
2023-05-28T16:13:00+09:00,smartmeter,2349,,,2.7,3.2
2023-05-28T16:14:00+09:00,smartmeter,2350,,604.0,,
2023-05-28T16:14:00+09:00,smartmeter,2351,,,3.9,2.8
2023-05-28T16:15:00+09:00,smartmeter,2352,,572.0,,
2023-05-28T16:15:00+09:00,smartmeter,2353,,,3.6,2.8
2023-05-28T16:16:00+09:00,smartmeter,2354,,644.0,,
2023-05-28T16:16:00+09:00,smartmeter,2355,,,3.7,3.3
2023-05-28T16:17:00+09:00,smartmeter,2356,,588.0,,
2023-05-28T16:17:00+09:00,smartmeter,2357,,,3.7,2.8
2023-05-28T16:18:00+09:00,smartmeter,2358,,592.0,,
2023-05-28T16:18:00+09:00,smartmeter,2359,,,3.8,2.8
2023-05-28T16:19:00+09:00,smartmeter,2360,,596.0,,
2023-05-28T16:19:00+09:00,smartmeter,2361,,,3.8,2.8
2023-05-28T16:20:00+09:00,smartmeter,2362,,548.0,,
2023-05-28T16:20:00+09:00,smartmeter,2363,,,3.8,2.3
2023-05-28T16:21:00+09:00,smartmeter,2364,,552.0,,
2023-05-28T16:21:00+09:00,smartmeter,2365,,,3.9,2.4
2023-05-28T16:22:00+09:00,smartmeter,2366,,552.0,,
2023-05-28T16:22:00+09:00,smartmeter,2367,,,3.9,2.4
2023-05-28T16:23:00+09:00,smartmeter,2368,,652.0,,
2023-05-28T16:23:00+09:00,smartmeter,2369,,,4.0,3.1
2023-05-28T16:24:00+09:00,smartmeter,2370,,708.0,,
2023-05-28T16:24:00+09:00,smartmeter,2371,,,4.0,3.6
2023-05-28T16:25:00+09:00,smartmeter,2372,,652.0,,
2023-05-28T16:25:00+09:00,smartmeter,2373,,,4.0,3.1
2023-05-28T16:26:00+09:00,smartmeter,2374,,700.0,,
2023-05-28T16:26:00+09:00,smartmeter,2375,,,4.6,3.1
2023-05-28T16:27:00+09:00,smartmeter,2376,,700.0,,
2023-05-28T16:27:00+09:00,smartmeter,2377,,,4.6,3.1
2023-05-28T16:28:00+09:00,smartmeter,2378,,716.0,,
2023-05-28T16:28:00+09:00,smartmeter,2379,,,4.6,3.2
2023-05-28T16:29:00+09:00,smartmeter,2380,,724.0,,
2023-05-28T16:29:00+09:00,smartmeter,2381,,,4.6,3.4
2023-05-28T16:30:00+09:00,smartmeter,2382,,648.0,,
2023-05-28T16:30:00+09:00,smartmeter,2383,,,4.6,2.6
2023-05-28T16:30:00+09:00,smartmeter,2384,6110.69,,,
2023-05-28T16:31:00+09:00,smartmeter,2385,,640.0,,
2023-05-28T16:31:00+09:00,smartmeter,2386,,,4.6,2.5
2023-05-28T16:32:00+09:00,smartmeter,2387,,752.0,,
2023-05-28T16:32:00+09:00,smartmeter,2388,,,4.6,3.6
2023-05-28T16:33:00+09:00,smartmeter,2389,,704.0,,
2023-05-28T16:33:00+09:00,smartmeter,2390,,,4.6,3.1
2023-05-28T16:34:00+09:00,smartmeter,2391,,644.0,,
2023-05-28T16:34:00+09:00,smartmeter,2392,,,4.6,2.6
2023-05-28T16:35:00+09:00,smartmeter,2393,,724.0,,
2023-05-28T16:35:00+09:00,smartmeter,2394,,,4.8,3.2
2023-05-28T16:36:00+09:00,smartmeter,2395,,708.0,,
2023-05-28T16:36:00+09:00,smartmeter,2396,,,4.8,3.0
2023-05-28T16:37:00+09:00,smartmeter,2397,,624.0,,
2023-05-28T16:37:00+09:00,smartmeter,2398,,,4.6,2.5
2023-05-28T16:38:00+09:00,smartmeter,2399,,624.0,,
2023-05-28T16:38:00+09:00,smartmeter,2400,,,4.6,2.4
2023-05-28T16:39:00+09:00,smartmeter,2401,,616.0,,
2023-05-28T16:39:00+09:00,smartmeter,2402,,,4.4,2.5
2023-05-28T16:40:00+09:00,smartmeter,2403,,656.0,,
2023-05-28T16:40:00+09:00,smartmeter,2404,,,4.3,3.0
2023-05-28T16:41:00+09:00,smartmeter,2405,,704.0,,
2023-05-28T16:41:00+09:00,smartmeter,2406,,,4.2,3.5
2023-05-28T16:42:00+09:00,smartmeter,2407,,652.0,,
2023-05-28T16:42:00+09:00,smartmeter,2408,,,4.2,3.1
2023-05-28T16:43:00+09:00,smartmeter,2409,,648.0,,
2023-05-28T16:43:00+09:00,smartmeter,2410,,,4.2,3.0
2023-05-28T16:44:00+09:00,smartmeter,2411,,696.0,,
2023-05-28T16:44:00+09:00,smartmeter,2412,,,4.2,3.4
2023-05-28T16:45:00+09:00,smartmeter,2413,,652.0,,
2023-05-28T16:45:00+09:00,smartmeter,2414,,,4.2,3.0
2023-05-28T16:46:00+09:00,smartmeter,2415,,644.0,,
2023-05-28T16:46:00+09:00,smartmeter,2416,,,4.2,3.0
2023-05-28T16:47:00+09:00,smartmeter,2417,,640.0,,
2023-05-28T16:47:00+09:00,smartmeter,2418,,,4.2,3.0
2023-05-28T16:48:00+09:00,smartmeter,2419,,644.0,,
2023-05-28T16:48:00+09:00,smartmeter,2420,,,4.2,3.0
2023-05-28T16:49:00+09:00,smartmeter,2421,,680.0,,
2023-05-28T16:49:00+09:00,smartmeter,2422,,,4.2,3.4
2023-05-28T16:50:00+09:00,smartmeter,2423,,728.0,,
2023-05-28T16:50:00+09:00,smartmeter,2424,,,4.1,3.9
2023-05-28T16:51:00+09:00,smartmeter,2425,,696.0,,
2023-05-28T16:51:00+09:00,smartmeter,2426,,,4.2,3.5
2023-05-28T16:52:00+09:00,smartmeter,2427,,692.0,,
2023-05-28T16:52:00+09:00,smartmeter,2428,,,4.3,3.4
2023-05-28T16:53:00+09:00,smartmeter,2429,,696.0,,
2023-05-28T16:53:00+09:00,smartmeter,2430,,,4.3,3.4
2023-05-28T16:54:00+09:00,smartmeter,2431,,756.0,,
2023-05-28T16:54:00+09:00,smartmeter,2432,,,4.3,4.0
2023-05-28T16:55:00+09:00,smartmeter,2433,,716.0,,
2023-05-28T16:55:00+09:00,smartmeter,2434,,,4.4,3.5
2023-05-28T16:56:00+09:00,smartmeter,2435,,700.0,,
