measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-09T13:15:00+09:00,smartmeter,122959,,,5.2,2.3
2023-07-09T13:16:00+09:00,smartmeter,122960,,604.0,,
2023-07-09T13:16:00+09:00,smartmeter,122961,,,5.0,1.8
2023-07-09T13:17:00+09:00,smartmeter,122962,,624.0,,
2023-07-09T13:17:00+09:00,smartmeter,122963,,,5.1,1.8
2023-07-09T13:18:00+09:00,smartmeter,122964,,600.0,,
2023-07-09T13:18:00+09:00,smartmeter,122965,,,4.8,1.9
2023-07-09T13:19:00+09:00,smartmeter,122966,,604.0,,
2023-07-09T13:19:00+09:00,smartmeter,122967,,,4.9,1.9
2023-07-09T13:20:00+09:00,smartmeter,122968,,588.0,,
2023-07-09T13:20:00+09:00,smartmeter,122969,,,4.7,1.9
2023-07-09T13:21:00+09:00,smartmeter,122970,,584.0,,
2023-07-09T13:21:00+09:00,smartmeter,122971,,,4.7,1.8
2023-07-09T13:22:00+09:00,smartmeter,122972,,712.0,,
2023-07-09T13:22:00+09:00,smartmeter,122973,,,4.9,2.7
2023-07-09T13:23:00+09:00,smartmeter,122974,,572.0,,
2023-07-09T13:23:00+09:00,smartmeter,122975,,,4.7,1.8
2023-07-09T13:24:00+09:00,smartmeter,122976,,608.0,,
2023-07-09T13:24:00+09:00,smartmeter,122977,,,4.9,1.8
2023-07-09T13:25:00+09:00,smartmeter,122978,,596.0,,
2023-07-09T13:25:00+09:00,smartmeter,122979,,,4.8,1.8
2023-07-09T13:26:00+09:00,smartmeter,122980,,608.0,,
2023-07-09T13:26:00+09:00,smartmeter,122981,,,4.9,1.8
2023-07-09T13:27:00+09:00,smartmeter,122982,,604.0,,
2023-07-09T13:27:00+09:00,smartmeter,122983,,,4.6,2.1
2023-07-09T13:28:00+09:00,smartmeter,122984,,488.0,,
2023-07-09T13:28:00+09:00,smartmeter,122985,,,3.3,2.1
2023-07-09T13:29:00+09:00,smartmeter,122986,,484.0,,
2023-07-09T13:29:00+09:00,smartmeter,122987,,,3.3,2.1
2023-07-09T13:30:00+09:00,smartmeter,122988,,512.0,,
2023-07-09T13:30:00+09:00,smartmeter,122989,,,3.6,2.1
2023-07-09T13:30:00+09:00,smartmeter,122990,6755.66,,,
2023-07-09T13:31:00+09:00,smartmeter,122991,,468.0,,
2023-07-09T13:31:00+09:00,smartmeter,122992,,,3.3,2.0
2023-07-09T13:32:00+09:00,smartmeter,122993,,460.0,,
2023-07-09T13:32:00+09:00,smartmeter,122994,,,3.3,1.9
2023-07-09T13:33:00+09:00,smartmeter,122995,,428.0,,
2023-07-09T13:33:00+09:00,smartmeter,122996,,,3.2,1.7
2023-07-09T13:34:00+09:00,smartmeter,122997,,396.0,,
2023-07-09T13:34:00+09:00,smartmeter,122998,,,3.1,1.6
2023-07-09T13:35:00+09:00,smartmeter,122999,,392.0,,
2023-07-09T13:35:00+09:00,smartmeter,123000,,,3.1,1.6
2023-07-09T13:36:00+09:00,smartmeter,123001,,416.0,,
2023-07-09T13:36:00+09:00,smartmeter,123002,,,3.2,1.6
2023-07-09T13:37:00+09:00,smartmeter,123003,,396.0,,
2023-07-09T13:37:00+09:00,smartmeter,123004,,,3.1,1.6
2023-07-09T13:38:00+09:00,smartmeter,123005,,396.0,,
2023-07-09T13:38:00+09:00,smartmeter,123006,,,3.1,1.6
2023-07-09T13:39:00+09:00,smartmeter,123007,,556.0,,
2023-07-09T13:39:00+09:00,smartmeter,123008,,,4.6,1.7
2023-07-09T13:40:00+09:00,smartmeter,123009,,396.0,,
2023-07-09T13:40:00+09:00,smartmeter,123010,,,3.0,1.6
2023-07-09T13:41:00+09:00,smartmeter,123011,,568.0,,
2023-07-09T13:41:00+09:00,smartmeter,123012,,,4.9,1.6
2023-07-09T13:42:00+09:00,smartmeter,123013,,520.0,,
2023-07-09T13:42:00+09:00,smartmeter,123014,,,4.4,1.6
2023-07-09T13:43:00+09:00,smartmeter,123015,,552.0,,
2023-07-09T13:43:00+09:00,smartmeter,123016,,,4.7,1.6
2023-07-09T13:44:00+09:00,smartmeter,123017,,608.0,,
2023-07-09T13:44:00+09:00,smartmeter,123018,,,4.7,2.0
2023-07-09T13:45:00+09:00,smartmeter,123019,,572.0,,
2023-07-09T13:45:00+09:00,smartmeter,123020,,,4.8,1.7
2023-07-09T13:46:00+09:00,smartmeter,123021,,576.0,,
2023-07-09T13:46:00+09:00,smartmeter,123022,,,4.9,1.7
2023-07-09T13:47:00+09:00,smartmeter,123023,,600.0,,
2023-07-09T13:47:00+09:00,smartmeter,123024,,,5.0,1.7
2023-07-09T13:48:00+09:00,smartmeter,123025,,548.0,,
2023-07-09T13:48:00+09:00,smartmeter,123026,,,4.8,1.5
2023-07-09T13:49:00+09:00,smartmeter,123027,,720.0,,
2023-07-09T13:49:00+09:00,smartmeter,123028,,,5.0,2.6
2023-07-09T13:50:00+09:00,smartmeter,123029,,600.0,,
2023-07-09T13:50:00+09:00,smartmeter,123030,,,4.5,2.1
2023-07-09T13:51:00+09:00,smartmeter,123031,,684.0,,
2023-07-09T13:51:00+09:00,smartmeter,123032,,,4.9,2.6
2023-07-09T13:52:00+09:00,smartmeter,123033,,604.0,,
2023-07-09T13:52:00+09:00,smartmeter,123034,,,4.6,2.1
2023-07-09T13:53:00+09:00,smartmeter,123035,,636.0,,
2023-07-09T13:53:00+09:00,smartmeter,123036,,,4.9,2.1
2023-07-09T13:54:00+09:00,smartmeter,123037,,624.0,,
2023-07-09T13:54:00+09:00,smartmeter,123038,,,4.7,2.1
2023-07-09T13:55:00+09:00,smartmeter,123039,,640.0,,
2023-07-09T13:55:00+09:00,smartmeter,123040,,,4.9,2.1
2023-07-09T13:56:00+09:00,smartmeter,123041,,664.0,,
2023-07-09T13:56:00+09:00,smartmeter,123042,,,4.6,2.6
2023-07-09T13:57:00+09:00,smartmeter,123043,,636.0,,
2023-07-09T13:57:00+09:00,smartmeter,123044,,,4.9,2.0
2023-07-09T13:58:00+09:00,smartmeter,123045,,608.0,,
2023-07-09T13:58:00+09:00,smartmeter,123046,,,4.6,2.1
2023-07-09T13:59:00+09:00,smartmeter,123047,,652.0,,
2023-07-09T13:59:00+09:00,smartmeter,123048,,,5.0,2.0
2023-07-09T14:00:00+09:00,smartmeter,123049,,636.0,,
2023-07-09T14:00:00+09:00,smartmeter,123050,,,4.9,2.0
2023-07-09T14:00:00+09:00,smartmeter,123051,6755.94,,,
2023-07-09T14:01:00+09:00,smartmeter,123052,,616.0,,
2023-07-09T14:01:00+09:00,smartmeter,123053,,,4.6,2.2
2023-07-09T14:02:00+09:00,smartmeter,123054,,620.0,,
2023-07-09T14:02:00+09:00,smartmeter,123055,,,4.6,2.2
2023-07-09T14:03:00+09:00,smartmeter,123056,,620.0,,
2023-07-09T14:03:00+09:00,smartmeter,123057,,,4.6,2.2
2023-07-09T14:04:00+09:00,smartmeter,123058,,620.0,,
2023-07-09T14:04:00+09:00,smartmeter,123059,,,4.7,2.2
2023-07-09T14:05:00+09:00,smartmeter,123060,,596.0,,
2023-07-09T14:05:00+09:00,smartmeter,123061,,,4.5,2.1
2023-07-09T14:06:00+09:00,smartmeter,123062,,588.0,,
2023-07-09T14:06:00+09:00,smartmeter,123063,,,4.5,2.0
2023-07-09T14:07:00+09:00,smartmeter,123064,,620.0,,
2023-07-09T14:07:00+09:00,smartmeter,123065,,,4.4,2.4
2023-07-09T14:08:00+09:00,smartmeter,123066,,592.0,,
2023-07-09T14:08:00+09:00,smartmeter,123067,,,4.5,2.1
2023-07-09T14:09:00+09:00,smartmeter,123068,,676.0,,
2023-07-09T14:09:00+09:00,smartmeter,123069,,,4.6,2.8
2023-07-09T14:10:00+09:00,smartmeter,123070,,592.0,,
2023-07-09T14:10:00+09:00,smartmeter,123071,,,4.4,2.2
2023-07-09T14:11:00+09:00,smartmeter,123072,,608.0,,
2023-07-09T14:11:00+09:00,smartmeter,123073,,,4.6,2.2
2023-07-09T14:12:00+09:00,smartmeter,123074,,556.0,,
2023-07-09T14:12:00+09:00,smartmeter,123075,,,4.4,1.9
2023-07-09T14:13:00+09:00,smartmeter,123076,,564.0,,
2023-07-09T14:13:00+09:00,smartmeter,123077,,,4.4,2.0
2023-07-09T14:14:00+09:00,smartmeter,123078,,572.0,,
2023-07-09T14:14:00+09:00,smartmeter,123079,,,4.4,2.0
2023-07-09T14:15:00+09:00,smartmeter,123080,,576.0,,
2023-07-09T14:15:00+09:00,smartmeter,123081,,,4.5,2.0
2023-07-09T14:16:00+09:00,smartmeter,123082,,580.0,,
2023-07-09T14:16:00+09:00,smartmeter,123083,,,4.6,2.0
2023-07-09T14:17:00+09:00,smartmeter,123084,,588.0,,
2023-07-09T14:17:00+09:00,smartmeter,123085,,,4.7,1.9
2023-07-09T14:18:00+09:00,smartmeter,123086,,620.0,,
2023-07-09T14:18:00+09:00,smartmeter,123087,,,4.6,2.4
2023-07-09T14:19:00+09:00,smartmeter,123088,,600.0,,
2023-07-09T14:19:00+09:00,smartmeter,123089,,,4.7,1.9
2023-07-09T14:20:00+09:00,smartmeter,123090,,576.0,,
2023-07-09T14:20:00+09:00,smartmeter,123091,,,4.6,1.9
2023-07-09T14:21:00+09:00,smartmeter,123092,,580.0,,
2023-07-09T14:21:00+09:00,smartmeter,123093,,,4.6,1.9
2023-07-09T14:22:00+09:00,smartmeter,123094,,596.0,,
2023-07-09T14:22:00+09:00,smartmeter,123095,,,4.7,2.0
2023-07-09T14:23:00+09:00,smartmeter,123096,,588.0,,
2023-07-09T14:23:00+09:00,smartmeter,123097,,,4.6,2.0
2023-07-09T14:24:00+09:00,smartmeter,123098,,588.0,,
2023-07-09T14:24:00+09:00,smartmeter,123099,,,4.6,1.9
2023-07-09T14:25:00+09:00,smartmeter,123100,,640.0,,
2023-07-09T14:25:00+09:00,smartmeter,123101,,,4.6,2.4
2023-07-09T14:26:00+09:00,smartmeter,123102,,576.0,,
2023-07-09T14:26:00+09:00,smartmeter,123103,,,4.6,1.9
2023-07-09T14:27:00+09:00,smartmeter,123104,,580.0,,
2023-07-09T14:27:00+09:00,smartmeter,123105,,,4.6,1.9
2023-07-09T14:28:00+09:00,smartmeter,123106,,580.0,,
2023-07-09T14:28:00+09:00,smartmeter,123107,,,4.6,1.9
2023-07-09T14:29:00+09:00,smartmeter,123108,,604.0,,
2023-07-09T14:29:00+09:00,smartmeter,123109,,,4.8,1.9
2023-07-09T14:30:00+09:00,smartmeter,123110,,600.0,,
2023-07-09T14:30:00+09:00,smartmeter,123111,,,4.7,1.9
2023-07-09T14:30:00+09:00,smartmeter,123112,6756.24,,,
2023-07-09T14:31:00+09:00,smartmeter,123113,,572.0,,
2023-07-09T14:31:00+09:00,smartmeter,123114,,,4.4,2.0
2023-07-09T14:32:00+09:00,smartmeter,123115,,624.0,,
2023-07-09T14:32:00+09:00,smartmeter,123116,,,4.4,2.5
2023-07-09T14:33:00+09:00,smartmeter,123117,,568.0,,
2023-07-09T14:33:00+09:00,smartmeter,123118,,,4.4,2.0
2023-07-09T14:34:00+09:00,smartmeter,123119,,564.0,,
2023-07-09T14:34:00+09:00,smartmeter,123120,,,4.4,1.9
2023-07-09T14:35:00+09:00,smartmeter,123121,,564.0,,
2023-07-09T14:35:00+09:00,smartmeter,123122,,,4.4,1.9
2023-07-09T14:36:00+09:00,smartmeter,123123,,560.0,,
2023-07-09T14:36:00+09:00,smartmeter,123124,,,4.4,1.9
2023-07-09T14:37:00+09:00,smartmeter,123125,,564.0,,
2023-07-09T14:37:00+09:00,smartmeter,123126,,,4.4,1.9
2023-07-09T14:38:00+09:00,smartmeter,123127,,556.0,,
2023-07-09T14:38:00+09:00,smartmeter,123128,,,4.3,1.9
2023-07-09T14:39:00+09:00,smartmeter,123129,,616.0,,
2023-07-09T14:39:00+09:00,smartmeter,123130,,,4.4,2.5
2023-07-09T14:40:00+09:00,smartmeter,123131,,588.0,,
2023-07-09T14:40:00+09:00,smartmeter,123132,,,4.6,1.9
2023-07-09T14:41:00+09:00,smartmeter,123133,,612.0,,
2023-07-09T14:41:00+09:00,smartmeter,123134,,,4.9,2.0
2023-07-09T14:42:00+09:00,smartmeter,123135,,612.0,,
2023-07-09T14:42:00+09:00,smartmeter,123136,,,4.9,2.0
2023-07-09T14:43:00+09:00,smartmeter,123137,,616.0,,
2023-07-09T14:43:00+09:00,smartmeter,123138,,,4.9,2.0
2023-07-09T14:44:00+09:00,smartmeter,123139,,612.0,,
2023-07-09T14:44:00+09:00,smartmeter,123140,,,4.9,1.9
2023-07-09T14:45:00+09:00,smartmeter,123141,,616.0,,
2023-07-09T14:45:00+09:00,smartmeter,123142,,,5.0,1.9
2023-07-09T14:46:00+09:00,smartmeter,123143,,672.0,,
2023-07-09T14:46:00+09:00,smartmeter,123144,,,4.9,2.5
2023-07-09T14:47:00+09:00,smartmeter,123145,,612.0,,
2023-07-09T14:47:00+09:00,smartmeter,123146,,,5.0,1.9
2023-07-09T14:48:00+09:00,smartmeter,123147,,616.0,,
2023-07-09T14:48:00+09:00,smartmeter,123148,,,5.0,1.9
2023-07-09T14:49:00+09:00,smartmeter,123149,,616.0,,
2023-07-09T14:49:00+09:00,smartmeter,123150,,,5.0,1.9
2023-07-09T14:50:00+09:00,smartmeter,123151,,636.0,,
2023-07-09T14:50:00+09:00,smartmeter,123152,,,5.2,1.9
2023-07-09T14:51:00+09:00,smartmeter,123153,,624.0,,
2023-07-09T14:51:00+09:00,smartmeter,123154,,,5.0,2.0
2023-07-09T14:52:00+09:00,smartmeter,123155,,624.0,,
2023-07-09T14:52:00+09:00,smartmeter,123156,,,5.0,2.0
2023-07-09T14:53:00+09:00,smartmeter,123157,,652.0,,
2023-07-09T14:53:00+09:00,smartmeter,123158,,,5.2,2.0
2023-07-09T14:54:00+09:00,smartmeter,123159,,604.0,,
2023-07-09T14:54:00+09:00,smartmeter,123160,,,4.8,1.9
2023-07-09T14:55:00+09:00,smartmeter,123161,,604.0,,
2023-07-09T14:55:00+09:00,smartmeter,123162,,,4.8,1.9
2023-07-09T14:56:00+09:00,smartmeter,123163,,600.0,,
2023-07-09T14:56:00+09:00,smartmeter,123164,,,4.8,1.9
2023-07-09T14:57:00+09:00,smartmeter,123165,,596.0,,
2023-07-09T14:57:00+09:00,smartmeter,123166,,,4.8,1.9
2023-07-09T14:58:00+09:00,smartmeter,123167,,644.0,,
2023-07-09T14:58:00+09:00,smartmeter,123168,,,5.0,2.1
2023-07-09T14:59:00+09:00,smartmeter,123169,,588.0,,
2023-07-09T14:59:00+09:00,smartmeter,123170,,,4.7,1.9
2023-07-09T15:00:00+09:00,smartmeter,123171,,592.0,,
2023-07-09T15:00:00+09:00,smartmeter,123172,,,4.7,2.0
2023-07-09T15:00:00+09:00,smartmeter,123173,6756.55,,,
2023-07-09T15:01:00+09:00,smartmeter,123174,,776.0,,
2023-07-09T15:01:00+09:00,smartmeter,123175,,,4.7,3.9
2023-07-09T15:02:00+09:00,smartmeter,123176,,616.0,,
2023-07-09T15:02:00+09:00,smartmeter,123177,,,4.9,2.0
2023-07-09T15:03:00+09:00,smartmeter,123178,,588.0,,
2023-07-09T15:03:00+09:00,smartmeter,123179,,,4.7,1.9
2023-07-09T15:04:00+09:00,smartmeter,123180,,588.0,,
2023-07-09T15:04:00+09:00,smartmeter,123181,,,4.6,1.9
2023-07-09T15:05:00+09:00,smartmeter,123182,,612.0,,
2023-07-09T15:05:00+09:00,smartmeter,123183,,,4.9,1.9
2023-07-09T15:06:00+09:00,smartmeter,123184,,604.0,,
2023-07-09T15:06:00+09:00,smartmeter,123185,,,4.8,1.9
2023-07-09T15:07:00+09:00,smartmeter,123186,,648.0,,
2023-07-09T15:07:00+09:00,smartmeter,123187,,,5.2,1.9
2023-07-09T15:08:00+09:00,smartmeter,123188,,616.0,,
2023-07-09T15:08:00+09:00,smartmeter,123189,,,4.9,1.9
2023-07-09T15:09:00+09:00,smartmeter,123190,,612.0,,
2023-07-09T15:09:00+09:00,smartmeter,123191,,,4.9,1.9
2023-07-09T15:10:00+09:00,smartmeter,123192,,668.0,,
2023-07-09T15:10:00+09:00,smartmeter,123193,,,4.9,2.4
2023-07-09T15:11:00+09:00,smartmeter,123194,,648.0,,
2023-07-09T15:11:00+09:00,smartmeter,123195,,,5.2,2.0
2023-07-09T15:12:00+09:00,smartmeter,123196,,636.0,,
2023-07-09T15:12:00+09:00,smartmeter,123197,,,5.1,2.0
2023-07-09T15:13:00+09:00,smartmeter,123198,,620.0,,
2023-07-09T15:13:00+09:00,smartmeter,123199,,,5.0,1.9
2023-07-09T15:14:00+09:00,smartmeter,123200,,620.0,,
2023-07-09T15:14:00+09:00,smartmeter,123201,,,5.0,1.9
2023-07-09T15:15:00+09:00,smartmeter,123202,,672.0,,
2023-07-09T15:15:00+09:00,smartmeter,123203,,,5.1,2.3
2023-07-09T15:16:00+09:00,smartmeter,123204,,620.0,,
2023-07-09T15:16:00+09:00,smartmeter,123205,,,5.0,1.9
2023-07-09T15:17:00+09:00,smartmeter,123206,,632.0,,
2023-07-09T15:17:00+09:00,smartmeter,123207,,,5.0,2.0
2023-07-09T15:18:00+09:00,smartmeter,123208,,704.0,,
2023-07-09T15:18:00+09:00,smartmeter,123209,,,5.0,2.7
2023-07-09T15:19:00+09:00,smartmeter,123210,,640.0,,
2023-07-09T15:19:00+09:00,smartmeter,123211,,,5.0,2.1
2023-07-09T15:20:00+09:00,smartmeter,123212,,628.0,,
2023-07-09T15:20:00+09:00,smartmeter,123213,,,4.9,2.1
2023-07-09T15:21:00+09:00,smartmeter,123214,,608.0,,
2023-07-09T15:21:00+09:00,smartmeter,123215,,,4.8,2.0
2023-07-09T15:22:00+09:00,smartmeter,123216,,716.0,,
2023-07-09T15:22:00+09:00,smartmeter,123217,,,4.8,2.6
2023-07-09T15:23:00+09:00,smartmeter,123218,,648.0,,
2023-07-09T15:23:00+09:00,smartmeter,123219,,,4.8,2.0
2023-07-09T15:24:00+09:00,smartmeter,123220,,660.0,,
2023-07-09T15:24:00+09:00,smartmeter,123221,,,4.8,2.0
2023-07-09T15:25:00+09:00,smartmeter,123222,,644.0,,
2023-07-09T15:25:00+09:00,smartmeter,123223,,,4.7,2.0
2023-07-09T15:26:00+09:00,smartmeter,123224,,636.0,,
2023-07-09T15:26:00+09:00,smartmeter,123225,,,4.7,1.9
2023-07-09T15:27:00+09:00,smartmeter,123226,,640.0,,
2023-07-09T15:27:00+09:00,smartmeter,123227,,,4.7,1.9
2023-07-09T15:28:00+09:00,smartmeter,123228,,972.0,,
2023-07-09T15:28:00+09:00,smartmeter,123229,,,7.9,1.9
2023-07-09T15:29:00+09:00,smartmeter,123230,,644.0,,
2023-07-09T15:29:00+09:00,smartmeter,123231,,,4.7,2.0
2023-07-09T15:30:00+09:00,smartmeter,123232,,640.0,,
2023-07-09T15:30:00+09:00,smartmeter,123233,,,4.7,2.0
2023-07-09T15:30:00+09:00,smartmeter,123234,6756.88,,,
2023-07-09T15:31:00+09:00,smartmeter,123235,,664.0,,
2023-07-09T15:31:00+09:00,smartmeter,123236,,,4.7,2.2
2023-07-09T15:32:00+09:00,smartmeter,123237,,684.0,,
2023-07-09T15:32:00+09:00,smartmeter,123238,,,5.2,1.9
2023-07-09T15:33:00+09:00,smartmeter,123239,,636.0,,
2023-07-09T15:33:00+09:00,smartmeter,123240,,,4.7,1.9
2023-07-09T15:34:00+09:00,smartmeter,123241,,616.0,,
2023-07-09T15:34:00+09:00,smartmeter,123242,,,4.4,2.0
2023-07-09T15:35:00+09:00,smartmeter,123243,,632.0,,
2023-07-09T15:35:00+09:00,smartmeter,123244,,,4.3,2.2
2023-07-09T15:36:00+09:00,smartmeter,123245,,656.0,,
2023-07-09T15:36:00+09:00,smartmeter,123246,,,4.6,2.1
2023-07-09T15:37:00+09:00,smartmeter,123247,,628.0,,
2023-07-09T15:37:00+09:00,smartmeter,123248,,,4.3,2.2
2023-07-09T15:38:00+09:00,smartmeter,123249,,612.0,,
2023-07-09T15:38:00+09:00,smartmeter,123250,,,4.1,2.1
2023-07-09T15:39:00+09:00,smartmeter,123251,,620.0,,
2023-07-09T15:39:00+09:00,smartmeter,123252,,,4.3,2.1
2023-07-09T15:40:00+09:00,smartmeter,123253,,640.0,,
2023-07-09T15:40:00+09:00,smartmeter,123254,,,4.5,2.1
2023-07-09T15:41:00+09:00,smartmeter,123255,,604.0,,
2023-07-09T15:41:00+09:00,smartmeter,123256,,,4.2,2.1
2023-07-09T15:42:00+09:00,smartmeter,123257,,608.0,,
2023-07-09T15:42:00+09:00,smartmeter,123258,,,4.2,2.1
2023-07-09T15:43:00+09:00,smartmeter,123259,,1012.0,,
2023-07-09T15:43:00+09:00,smartmeter,123260,,,4.2,5.9
2023-07-09T15:44:00+09:00,smartmeter,123261,,668.0,,
2023-07-09T15:44:00+09:00,smartmeter,123262,,,4.6,2.2
2023-07-09T15:45:00+09:00,smartmeter,123263,,592.0,,
2023-07-09T15:45:00+09:00,smartmeter,123264,,,4.2,2.0
2023-07-09T15:46:00+09:00,smartmeter,123265,,596.0,,
2023-07-09T15:46:00+09:00,smartmeter,123266,,,4.2,2.0
2023-07-09T15:47:00+09:00,smartmeter,123267,,592.0,,
2023-07-09T15:47:00+09:00,smartmeter,123268,,,4.2,2.0
2023-07-09T15:48:00+09:00,smartmeter,123269,,624.0,,
2023-07-09T15:48:00+09:00,smartmeter,123270,,,4.5,2.0
2023-07-09T15:49:00+09:00,smartmeter,123271,,620.0,,
2023-07-09T15:49:00+09:00,smartmeter,123272,,,4.4,2.0
2023-07-09T15:50:00+09:00,smartmeter,123273,,404.0,,
2023-07-09T15:50:00+09:00,smartmeter,123274,,,2.5,2.0
2023-07-09T15:51:00+09:00,smartmeter,123275,,460.0,,
2023-07-09T15:51:00+09:00,smartmeter,123276,,,2.5,2.5
2023-07-09T15:52:00+09:00,smartmeter,123277,,428.0,,
2023-07-09T15:52:00+09:00,smartmeter,123278,,,2.7,2.0
2023-07-09T15:53:00+09:00,smartmeter,123279,,624.0,,
2023-07-09T15:53:00+09:00,smartmeter,123280,,,5.0,2.0
2023-07-09T15:54:00+09:00,smartmeter,123281,,648.0,,
2023-07-09T15:54:00+09:00,smartmeter,123282,,,5.2,2.0
2023-07-09T15:55:00+09:00,smartmeter,123283,,628.0,,
2023-07-09T15:55:00+09:00,smartmeter,123284,,,5.0,2.0
2023-07-09T15:56:00+09:00,smartmeter,123285,,712.0,,
2023-07-09T15:56:00+09:00,smartmeter,123286,,,5.6,2.2
2023-07-09T15:57:00+09:00,smartmeter,123287,,648.0,,
2023-07-09T15:57:00+09:00,smartmeter,123288,,,5.3,2.0
2023-07-09T15:58:00+09:00,smartmeter,123289,,640.0,,
2023-07-09T15:58:00+09:00,smartmeter,123290,,,5.2,2.0
2023-07-09T15:59:00+09:00,smartmeter,123291,,656.0,,
2023-07-09T15:59:00+09:00,smartmeter,123292,,,5.3,2.0
2023-07-09T16:00:00+09:00,smartmeter,123293,,672.0,,
2023-07-09T16:00:00+09:00,smartmeter,123294,,,5.3,2.0
2023-07-09T16:00:00+09:00,smartmeter,123295,6757.19,,,
2023-07-09T16:01:00+09:00,smartmeter,123296,,636.0,,
2023-07-09T16:01:00+09:00,smartmeter,123297,,,5.1,2.0
2023-07-09T16:02:00+09:00,smartmeter,123298,,636.0,,
2023-07-09T16:02:00+09:00,smartmeter,123299,,,5.1,2.0
2023-07-09T16:03:00+09:00,smartmeter,123300,,632.0,,
2023-07-09T16:03:00+09:00,smartmeter,123301,,,5.0,2.0
2023-07-09T16:04:00+09:00,smartmeter,123302,,644.0,,
2023-07-09T16:04:00+09:00,smartmeter,123303,,,5.2,2.0
2023-07-09T16:05:00+09:00,smartmeter,123304,,628.0,,
2023-07-09T16:05:00+09:00,smartmeter,123305,,,5.0,2.0
2023-07-09T16:06:00+09:00,smartmeter,123306,,628.0,,
2023-07-09T16:06:00+09:00,smartmeter,123307,,,5.0,2.0
2023-07-09T16:07:00+09:00,smartmeter,123308,,628.0,,
2023-07-09T16:07:00+09:00,smartmeter,123309,,,5.0,2.0
2023-07-09T16:08:00+09:00,smartmeter,123310,,636.0,,
2023-07-09T16:08:00+09:00,smartmeter,123311,,,5.1,2.0
2023-07-09T16:09:00+09:00,smartmeter,123312,,648.0,,
2023-07-09T16:09:00+09:00,smartmeter,123313,,,5.2,2.1
2023-07-09T16:10:00+09:00,smartmeter,123314,,648.0,,
2023-07-09T16:10:00+09:00,smartmeter,123315,,,5.0,2.2
2023-07-09T16:11:00+09:00,smartmeter,123316,,624.0,,
2023-07-09T16:11:00+09:00,smartmeter,123317,,,5.0,2.0
2023-07-09T16:12:00+09:00,smartmeter,123318,,620.0,,
2023-07-09T16:12:00+09:00,smartmeter,123319,,,4.9,2.0
2023-07-09T16:13:00+09:00,smartmeter,123320,,620.0,,
2023-07-09T16:13:00+09:00,smartmeter,123321,,,4.9,2.0
2023-07-09T16:14:00+09:00,smartmeter,123322,,620.0,,
2023-07-09T16:14:00+09:00,smartmeter,123323,,,4.9,2.0
2023-07-09T16:15:00+09:00,smartmeter,123324,,672.0,,
2023-07-09T16:15:00+09:00,smartmeter,123325,,,4.9,2.5
2023-07-09T16:16:00+09:00,smartmeter,123326,,620.0,,
2023-07-09T16:16:00+09:00,smartmeter,123327,,,4.9,2.0
2023-07-09T16:17:00+09:00,smartmeter,123328,,636.0,,
2023-07-09T16:17:00+09:00,smartmeter,123329,,,5.1,2.0
2023-07-09T16:18:00+09:00,smartmeter,123330,,616.0,,
2023-07-09T16:18:00+09:00,smartmeter,123331,,,4.9,2.0
2023-07-09T16:19:00+09:00,smartmeter,123332,,620.0,,
2023-07-09T16:19:00+09:00,smartmeter,123333,,,4.9,2.0
2023-07-09T16:20:00+09:00,smartmeter,123334,,620.0,,
2023-07-09T16:20:00+09:00,smartmeter,123335,,,4.9,2.0
2023-07-09T16:21:00+09:00,smartmeter,123336,,972.0,,
2023-07-09T16:21:00+09:00,smartmeter,123337,,,8.1,2.0
2023-07-09T16:22:00+09:00,smartmeter,123338,,668.0,,
2023-07-09T16:22:00+09:00,smartmeter,123339,,,4.9,2.4
2023-07-09T16:23:00+09:00,smartmeter,123340,,608.0,,
2023-07-09T16:23:00+09:00,smartmeter,123341,,,4.8,2.0
2023-07-09T16:24:00+09:00,smartmeter,123342,,652.0,,
2023-07-09T16:24:00+09:00,smartmeter,123343,,,5.3,2.0
2023-07-09T16:25:00+09:00,smartmeter,123344,,680.0,,
2023-07-09T16:25:00+09:00,smartmeter,123345,,,5.6,2.0
2023-07-09T16:26:00+09:00,smartmeter,123346,,652.0,,
2023-07-09T16:26:00+09:00,smartmeter,123347,,,5.3,2.0
2023-07-09T16:27:00+09:00,smartmeter,123348,,676.0,,
2023-07-09T16:27:00+09:00,smartmeter,123349,,,5.3,2.2
2023-07-09T16:28:00+09:00,smartmeter,123350,,652.0,,
2023-07-09T16:28:00+09:00,smartmeter,123351,,,5.3,2.0
2023-07-09T16:29:00+09:00,smartmeter,123352,,672.0,,
2023-07-09T16:29:00+09:00,smartmeter,123353,,,5.4,2.0
2023-07-09T16:30:00+09:00,smartmeter,123354,,636.0,,
2023-07-09T16:30:00+09:00,smartmeter,123355,,,5.1,2.0
2023-07-09T16:30:00+09:00,smartmeter,123356,6757.52,,,
2023-07-09T16:31:00+09:00,smartmeter,123357,,632.0,,
2023-07-09T16:31:00+09:00,smartmeter,123358,,,5.0,2.0
2023-07-09T16:32:00+09:00,smartmeter,123359,,628.0,,
2023-07-09T16:32:00+09:00,smartmeter,123360,,,5.0,2.0
2023-07-09T16:33:00+09:00,smartmeter,123361,,652.0,,
2023-07-09T16:33:00+09:00,smartmeter,123362,,,5.2,2.0
