measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-14T13:23:00+09:00,smartmeter,142140,,664.0,,
2023-05-14T13:23:00+09:00,smartmeter,142141,,,5.7,1.5
2023-05-14T13:24:00+09:00,smartmeter,142142,,660.0,,
2023-05-14T13:24:00+09:00,smartmeter,142143,,,5.6,1.5
2023-05-14T13:25:00+09:00,smartmeter,142144,,660.0,,
2023-05-14T13:25:00+09:00,smartmeter,142145,,,5.6,1.5
2023-05-14T13:26:00+09:00,smartmeter,142146,,648.0,,
2023-05-14T13:26:00+09:00,smartmeter,142147,,,5.5,1.5
2023-05-14T13:27:00+09:00,smartmeter,142148,,752.0,,
2023-05-14T13:27:00+09:00,smartmeter,142149,,,5.5,2.5
2023-05-14T13:28:00+09:00,smartmeter,142150,,716.0,,
2023-05-14T13:28:00+09:00,smartmeter,142151,,,5.6,2.0
2023-05-14T13:29:00+09:00,smartmeter,142152,,704.0,,
2023-05-14T13:29:00+09:00,smartmeter,142153,,,5.6,1.9
2023-05-14T13:30:00+09:00,smartmeter,142154,,708.0,,
2023-05-14T13:30:00+09:00,smartmeter,142155,,,5.6,1.9
2023-05-14T13:30:00+09:00,smartmeter,142156,5903.88,,,
2023-05-14T13:31:00+09:00,smartmeter,142157,,708.0,,
2023-05-14T13:31:00+09:00,smartmeter,142158,,,5.7,1.9
2023-05-14T13:32:00+09:00,smartmeter,142159,,656.0,,
2023-05-14T13:32:00+09:00,smartmeter,142160,,,5.3,1.8
2023-05-14T13:33:00+09:00,smartmeter,142161,,640.0,,
2023-05-14T13:33:00+09:00,smartmeter,142162,,,5.3,1.6
2023-05-14T13:34:00+09:00,smartmeter,142163,,664.0,,
2023-05-14T13:34:00+09:00,smartmeter,142164,,,4.9,2.1
2023-05-14T13:35:00+09:00,smartmeter,142165,,624.0,,
2023-05-14T13:35:00+09:00,smartmeter,142166,,,4.9,1.8
2023-05-14T13:36:00+09:00,smartmeter,142167,,608.0,,
2023-05-14T13:36:00+09:00,smartmeter,142168,,,4.9,1.6
2023-05-14T13:37:00+09:00,smartmeter,142169,,596.0,,
2023-05-14T13:37:00+09:00,smartmeter,142170,,,4.8,1.6
2023-05-14T13:38:00+09:00,smartmeter,142171,,632.0,,
2023-05-14T13:38:00+09:00,smartmeter,142172,,,5.1,1.6
2023-05-14T13:39:00+09:00,smartmeter,142173,,488.0,,
2023-05-14T13:39:00+09:00,smartmeter,142174,,,3.7,1.6
2023-05-14T13:40:00+09:00,smartmeter,142175,,360.0,,
2023-05-14T13:40:00+09:00,smartmeter,142176,,,2.3,1.8
2023-05-14T13:41:00+09:00,smartmeter,142177,,372.0,,
2023-05-14T13:41:00+09:00,smartmeter,142178,,,2.2,2.1
2023-05-14T13:42:00+09:00,smartmeter,142179,,392.0,,
2023-05-14T13:42:00+09:00,smartmeter,142180,,,2.7,1.8
2023-05-14T13:43:00+09:00,smartmeter,142181,,388.0,,
2023-05-14T13:43:00+09:00,smartmeter,142182,,,2.8,1.6
2023-05-14T13:44:00+09:00,smartmeter,142183,,340.0,,
2023-05-14T13:44:00+09:00,smartmeter,142184,,,2.4,1.6
2023-05-14T13:45:00+09:00,smartmeter,142185,,336.0,,
2023-05-14T13:45:00+09:00,smartmeter,142186,,,2.4,1.6
2023-05-14T13:46:00+09:00,smartmeter,142187,,336.0,,
2023-05-14T13:46:00+09:00,smartmeter,142188,,,2.4,1.6
2023-05-14T13:47:00+09:00,smartmeter,142189,,412.0,,
2023-05-14T13:47:00+09:00,smartmeter,142190,,,2.5,2.0
2023-05-14T13:48:00+09:00,smartmeter,142191,,348.0,,
2023-05-14T13:48:00+09:00,smartmeter,142192,,,2.5,1.6
2023-05-14T13:49:00+09:00,smartmeter,142193,,324.0,,
2023-05-14T13:49:00+09:00,smartmeter,142194,,,2.3,1.5
2023-05-14T13:50:00+09:00,smartmeter,142195,,324.0,,
2023-05-14T13:50:00+09:00,smartmeter,142196,,,2.3,1.6
2023-05-14T13:51:00+09:00,smartmeter,142197,,328.0,,
2023-05-14T13:51:00+09:00,smartmeter,142198,,,2.4,1.6
2023-05-14T13:52:00+09:00,smartmeter,142199,,336.0,,
2023-05-14T13:52:00+09:00,smartmeter,142200,,,2.4,1.5
2023-05-14T13:53:00+09:00,smartmeter,142201,,356.0,,
2023-05-14T13:53:00+09:00,smartmeter,142202,,,2.5,1.7
2023-05-14T13:54:00+09:00,smartmeter,142203,,556.0,,
2023-05-14T13:54:00+09:00,smartmeter,142204,,,4.3,2.0
2023-05-14T13:55:00+09:00,smartmeter,142205,,424.0,,
2023-05-14T13:55:00+09:00,smartmeter,142206,,,3.5,1.5
2023-05-14T13:56:00+09:00,smartmeter,142207,,424.0,,
2023-05-14T13:56:00+09:00,smartmeter,142208,,,3.5,1.5
2023-05-14T13:57:00+09:00,smartmeter,142209,,428.0,,
2023-05-14T13:57:00+09:00,smartmeter,142210,,,3.6,1.5
2023-05-14T13:58:00+09:00,smartmeter,142211,,448.0,,
2023-05-14T13:58:00+09:00,smartmeter,142212,,,3.7,1.5
2023-05-14T13:59:00+09:00,smartmeter,142213,,464.0,,
2023-05-14T13:59:00+09:00,smartmeter,142214,,,3.8,1.5
2023-05-14T14:00:00+09:00,smartmeter,142215,,516.0,,
2023-05-14T14:00:00+09:00,smartmeter,142216,,,3.8,2.0
2023-05-14T14:00:00+09:00,smartmeter,142217,5904.12,,,
2023-05-14T14:01:00+09:00,smartmeter,142218,,460.0,,
2023-05-14T14:01:00+09:00,smartmeter,142219,,,3.7,1.7
2023-05-14T14:02:00+09:00,smartmeter,142220,,444.0,,
2023-05-14T14:02:00+09:00,smartmeter,142221,,,3.7,1.5
2023-05-14T14:03:00+09:00,smartmeter,142222,,436.0,,
2023-05-14T14:03:00+09:00,smartmeter,142223,,,3.7,1.5
2023-05-14T14:04:00+09:00,smartmeter,142224,,460.0,,
2023-05-14T14:04:00+09:00,smartmeter,142225,,,3.8,1.5
2023-05-14T14:05:00+09:00,smartmeter,142226,,460.0,,
2023-05-14T14:05:00+09:00,smartmeter,142227,,,3.8,1.5
2023-05-14T14:06:00+09:00,smartmeter,142228,,492.0,,
2023-05-14T14:06:00+09:00,smartmeter,142229,,,3.6,2.0
2023-05-14T14:07:00+09:00,smartmeter,142230,,468.0,,
2023-05-14T14:07:00+09:00,smartmeter,142231,,,3.5,1.8
2023-05-14T14:08:00+09:00,smartmeter,142232,,432.0,,
2023-05-14T14:08:00+09:00,smartmeter,142233,,,3.6,1.5
2023-05-14T14:09:00+09:00,smartmeter,142234,,452.0,,
2023-05-14T14:09:00+09:00,smartmeter,142235,,,3.7,1.5
2023-05-14T14:10:00+09:00,smartmeter,142236,,448.0,,
2023-05-14T14:10:00+09:00,smartmeter,142237,,,3.7,1.5
2023-05-14T14:11:00+09:00,smartmeter,142238,,424.0,,
2023-05-14T14:11:00+09:00,smartmeter,142239,,,3.5,1.5
2023-05-14T14:12:00+09:00,smartmeter,142240,,464.0,,
2023-05-14T14:12:00+09:00,smartmeter,142241,,,3.5,1.9
2023-05-14T14:13:00+09:00,smartmeter,142242,,528.0,,
2023-05-14T14:13:00+09:00,smartmeter,142243,,,3.5,2.5
2023-05-14T14:14:00+09:00,smartmeter,142244,,492.0,,
2023-05-14T14:14:00+09:00,smartmeter,142245,,,3.6,2.1
2023-05-14T14:15:00+09:00,smartmeter,142246,,480.0,,
2023-05-14T14:15:00+09:00,smartmeter,142247,,,3.6,1.9
2023-05-14T14:16:00+09:00,smartmeter,142248,,504.0,,
2023-05-14T14:16:00+09:00,smartmeter,142249,,,3.8,1.9
2023-05-14T14:17:00+09:00,smartmeter,142250,,512.0,,
2023-05-14T14:17:00+09:00,smartmeter,142251,,,3.9,1.9
2023-05-14T14:18:00+09:00,smartmeter,142252,,456.0,,
2023-05-14T14:18:00+09:00,smartmeter,142253,,,3.8,1.5
2023-05-14T14:19:00+09:00,smartmeter,142254,,432.0,,
2023-05-14T14:19:00+09:00,smartmeter,142255,,,3.6,1.5
2023-05-14T14:20:00+09:00,smartmeter,142256,,492.0,,
2023-05-14T14:20:00+09:00,smartmeter,142257,,,3.6,2.0
2023-05-14T14:21:00+09:00,smartmeter,142258,,432.0,,
2023-05-14T14:21:00+09:00,smartmeter,142259,,,3.5,1.5
2023-05-14T14:22:00+09:00,smartmeter,142260,,428.0,,
2023-05-14T14:22:00+09:00,smartmeter,142261,,,3.5,1.5
2023-05-14T14:23:00+09:00,smartmeter,142262,,428.0,,
2023-05-14T14:23:00+09:00,smartmeter,142263,,,3.5,1.5
2023-05-14T14:24:00+09:00,smartmeter,142264,,768.0,,
2023-05-14T14:24:00+09:00,smartmeter,142265,,,3.6,4.8
2023-05-14T14:25:00+09:00,smartmeter,142266,,444.0,,
2023-05-14T14:25:00+09:00,smartmeter,142267,,,3.7,1.5
2023-05-14T14:26:00+09:00,smartmeter,142268,,488.0,,
2023-05-14T14:26:00+09:00,smartmeter,142269,,,3.6,1.9
2023-05-14T14:27:00+09:00,smartmeter,142270,,368.0,,
2023-05-14T14:27:00+09:00,smartmeter,142271,,,2.5,1.7
2023-05-14T14:28:00+09:00,smartmeter,142272,,336.0,,
2023-05-14T14:28:00+09:00,smartmeter,142273,,,2.4,1.5
2023-05-14T14:29:00+09:00,smartmeter,142274,,336.0,,
2023-05-14T14:29:00+09:00,smartmeter,142275,,,2.4,1.5
2023-05-14T14:30:00+09:00,smartmeter,142276,,336.0,,
2023-05-14T14:30:00+09:00,smartmeter,142277,,,2.4,1.5
2023-05-14T14:30:00+09:00,smartmeter,142278,5904.35,,,
2023-05-14T14:31:00+09:00,smartmeter,142279,,340.0,,
2023-05-14T14:31:00+09:00,smartmeter,142280,,,2.5,1.5
2023-05-14T14:32:00+09:00,smartmeter,142281,,392.0,,
2023-05-14T14:32:00+09:00,smartmeter,142282,,,2.6,1.9
2023-05-14T14:33:00+09:00,smartmeter,142283,,468.0,,
2023-05-14T14:33:00+09:00,smartmeter,142284,,,2.5,2.8
2023-05-14T14:34:00+09:00,smartmeter,142285,,332.0,,
2023-05-14T14:34:00+09:00,smartmeter,142286,,,2.4,1.5
2023-05-14T14:35:00+09:00,smartmeter,142287,,332.0,,
2023-05-14T14:35:00+09:00,smartmeter,142288,,,2.4,1.5
2023-05-14T14:36:00+09:00,smartmeter,142289,,336.0,,
2023-05-14T14:36:00+09:00,smartmeter,142290,,,2.4,1.5
2023-05-14T14:37:00+09:00,smartmeter,142291,,348.0,,
2023-05-14T14:37:00+09:00,smartmeter,142292,,,2.5,1.5
2023-05-14T14:38:00+09:00,smartmeter,142293,,348.0,,
2023-05-14T14:38:00+09:00,smartmeter,142294,,,2.5,1.5
2023-05-14T14:39:00+09:00,smartmeter,142295,,380.0,,
2023-05-14T14:39:00+09:00,smartmeter,142296,,,2.4,2.0
2023-05-14T14:40:00+09:00,smartmeter,142297,,416.0,,
2023-05-14T14:40:00+09:00,smartmeter,142298,,,2.7,2.0
2023-05-14T14:41:00+09:00,smartmeter,142299,,644.0,,
2023-05-14T14:41:00+09:00,smartmeter,142300,,,5.1,1.8
2023-05-14T14:42:00+09:00,smartmeter,142301,,676.0,,
2023-05-14T14:42:00+09:00,smartmeter,142302,,,5.7,1.6
2023-05-14T14:43:00+09:00,smartmeter,142303,,672.0,,
2023-05-14T14:43:00+09:00,smartmeter,142304,,,5.6,1.6
2023-05-14T14:44:00+09:00,smartmeter,142305,,716.0,,
2023-05-14T14:44:00+09:00,smartmeter,142306,,,6.1,1.6
2023-05-14T14:45:00+09:00,smartmeter,142307,,692.0,,
2023-05-14T14:45:00+09:00,smartmeter,142308,,,5.6,1.8
2023-05-14T14:46:00+09:00,smartmeter,142309,,756.0,,
2023-05-14T14:46:00+09:00,smartmeter,142310,,,6.0,2.1
2023-05-14T14:47:00+09:00,smartmeter,142311,,704.0,,
2023-05-14T14:47:00+09:00,smartmeter,142312,,,5.9,1.6
2023-05-14T14:48:00+09:00,smartmeter,142313,,684.0,,
2023-05-14T14:48:00+09:00,smartmeter,142314,,,5.8,1.6
2023-05-14T14:49:00+09:00,smartmeter,142315,,672.0,,
2023-05-14T14:49:00+09:00,smartmeter,142316,,,5.7,1.6
2023-05-14T14:50:00+09:00,smartmeter,142317,,872.0,,
2023-05-14T14:50:00+09:00,smartmeter,142318,,,5.6,3.7
2023-05-14T14:51:00+09:00,smartmeter,142319,,684.0,,
2023-05-14T14:51:00+09:00,smartmeter,142320,,,5.8,1.6
2023-05-14T14:52:00+09:00,smartmeter,142321,,716.0,,
2023-05-14T14:52:00+09:00,smartmeter,142322,,,5.7,1.9
2023-05-14T14:53:00+09:00,smartmeter,142323,,740.0,,
2023-05-14T14:53:00+09:00,smartmeter,142324,,,6.0,1.9
2023-05-14T14:54:00+09:00,smartmeter,142325,,668.0,,
2023-05-14T14:54:00+09:00,smartmeter,142326,,,5.6,1.6
2023-05-14T14:55:00+09:00,smartmeter,142327,,652.0,,
2023-05-14T14:55:00+09:00,smartmeter,142328,,,5.5,1.6
2023-05-14T14:56:00+09:00,smartmeter,142329,,648.0,,
2023-05-14T14:56:00+09:00,smartmeter,142330,,,5.5,1.6
2023-05-14T14:57:00+09:00,smartmeter,142331,,660.0,,
2023-05-14T14:57:00+09:00,smartmeter,142332,,,5.6,1.6
2023-05-14T14:58:00+09:00,smartmeter,142333,,720.0,,
2023-05-14T14:58:00+09:00,smartmeter,142334,,,5.6,2.1
2023-05-14T14:59:00+09:00,smartmeter,142335,,688.0,,
2023-05-14T14:59:00+09:00,smartmeter,142336,,,5.2,2.1
2023-05-14T15:00:00+09:00,smartmeter,142337,,724.0,,
2023-05-14T15:00:00+09:00,smartmeter,142338,,,5.1,2.5
2023-05-14T15:00:00+09:00,smartmeter,142339,5904.63,,,
2023-05-14T15:01:00+09:00,smartmeter,142340,,652.0,,
2023-05-14T15:01:00+09:00,smartmeter,142341,,,5.0,1.9
2023-05-14T15:02:00+09:00,smartmeter,142342,,652.0,,
2023-05-14T15:02:00+09:00,smartmeter,142343,,,5.0,1.9
2023-05-14T15:03:00+09:00,smartmeter,142344,,660.0,,
2023-05-14T15:03:00+09:00,smartmeter,142345,,,5.1,1.9
2023-05-14T15:04:00+09:00,smartmeter,142346,,616.0,,
2023-05-14T15:04:00+09:00,smartmeter,142347,,,5.2,1.5
2023-05-14T15:05:00+09:00,smartmeter,142348,,644.0,,
2023-05-14T15:05:00+09:00,smartmeter,142349,,,5.4,1.5
2023-05-14T15:06:00+09:00,smartmeter,142350,,692.0,,
2023-05-14T15:06:00+09:00,smartmeter,142351,,,5.3,2.0
2023-05-14T15:07:00+09:00,smartmeter,142352,,664.0,,
2023-05-14T15:07:00+09:00,smartmeter,142353,,,5.5,1.6
2023-05-14T15:08:00+09:00,smartmeter,142354,,600.0,,
2023-05-14T15:08:00+09:00,smartmeter,142355,,,5.0,1.5
2023-05-14T15:09:00+09:00,smartmeter,142356,,652.0,,
2023-05-14T15:09:00+09:00,smartmeter,142357,,,5.5,1.5
2023-05-14T15:10:00+09:00,smartmeter,142358,,652.0,,
2023-05-14T15:10:00+09:00,smartmeter,142359,,,5.5,1.5
2023-05-14T15:11:00+09:00,smartmeter,142360,,660.0,,
2023-05-14T15:11:00+09:00,smartmeter,142361,,,5.6,1.5
2023-05-14T15:12:00+09:00,smartmeter,142362,,700.0,,
2023-05-14T15:12:00+09:00,smartmeter,142363,,,5.9,1.6
2023-05-14T15:13:00+09:00,smartmeter,142364,,716.0,,
2023-05-14T15:13:00+09:00,smartmeter,142365,,,5.6,2.0
2023-05-14T15:14:00+09:00,smartmeter,142366,,568.0,,
2023-05-14T15:14:00+09:00,smartmeter,142367,,,4.6,1.5
2023-05-14T15:15:00+09:00,smartmeter,142368,,584.0,,
2023-05-14T15:15:00+09:00,smartmeter,142369,,,4.7,1.5
2023-05-14T15:16:00+09:00,smartmeter,142371,,,4.6,1.5
2023-05-14T15:17:00+09:00,smartmeter,142372,,548.0,,
2023-05-14T15:17:00+09:00,smartmeter,142373,,,4.4,1.5
2023-05-14T15:18:00+09:00,smartmeter,142374,,568.0,,
2023-05-14T15:18:00+09:00,smartmeter,142375,,,4.6,1.5
2023-05-14T15:19:00+09:00,smartmeter,142376,,588.0,,
2023-05-14T15:19:00+09:00,smartmeter,142377,,,4.5,1.8
2023-05-14T15:20:00+09:00,smartmeter,142378,,616.0,,
2023-05-14T15:20:00+09:00,smartmeter,142379,,,4.5,2.0
2023-05-14T15:21:00+09:00,smartmeter,142380,,572.0,,
2023-05-14T15:21:00+09:00,smartmeter,142381,,,4.6,1.5
2023-05-14T15:22:00+09:00,smartmeter,142382,,576.0,,
2023-05-14T15:22:00+09:00,smartmeter,142383,,,4.7,1.5
2023-05-14T15:23:00+09:00,smartmeter,142384,,588.0,,
2023-05-14T15:23:00+09:00,smartmeter,142385,,,4.8,1.5
2023-05-14T15:24:00+09:00,smartmeter,142386,,568.0,,
2023-05-14T15:24:00+09:00,smartmeter,142387,,,4.6,1.5
2023-05-14T15:25:00+09:00,smartmeter,142388,,556.0,,
2023-05-14T15:25:00+09:00,smartmeter,142389,,,4.5,1.5
2023-05-14T15:26:00+09:00,smartmeter,142390,,580.0,,
2023-05-14T15:26:00+09:00,smartmeter,142391,,,4.4,1.8
2023-05-14T15:27:00+09:00,smartmeter,142392,,592.0,,
2023-05-14T15:27:00+09:00,smartmeter,142393,,,4.5,1.8
2023-05-14T15:28:00+09:00,smartmeter,142394,,564.0,,
2023-05-14T15:28:00+09:00,smartmeter,142395,,,4.6,1.5
2023-05-14T15:29:00+09:00,smartmeter,142396,,732.0,,
2023-05-14T15:29:00+09:00,smartmeter,142397,,,6.4,1.5
2023-05-14T15:30:00+09:00,smartmeter,142398,,664.0,,
2023-05-14T15:30:00+09:00,smartmeter,142399,,,5.7,1.5
2023-05-14T15:30:00+09:00,smartmeter,142400,5904.95,,,
2023-05-14T15:31:00+09:00,smartmeter,142401,,676.0,,
2023-05-14T15:31:00+09:00,smartmeter,142402,,,5.8,1.5
2023-05-14T15:32:00+09:00,smartmeter,142403,,648.0,,
2023-05-14T15:32:00+09:00,smartmeter,142404,,,5.6,1.5
2023-05-14T15:33:00+09:00,smartmeter,142405,,692.0,,
2023-05-14T15:33:00+09:00,smartmeter,142406,,,5.7,1.8
2023-05-14T15:34:00+09:00,smartmeter,142407,,720.0,,
2023-05-14T15:34:00+09:00,smartmeter,142408,,,5.7,2.0
2023-05-14T15:35:00+09:00,smartmeter,142409,,672.0,,
2023-05-14T15:35:00+09:00,smartmeter,142410,,,5.8,1.5
2023-05-14T15:36:00+09:00,smartmeter,142411,,692.0,,
2023-05-14T15:36:00+09:00,smartmeter,142412,,,5.9,1.5
2023-05-14T15:37:00+09:00,smartmeter,142413,,692.0,,
2023-05-14T15:37:00+09:00,smartmeter,142414,,,5.9,1.5
2023-05-14T15:38:00+09:00,smartmeter,142415,,684.0,,
2023-05-14T15:38:00+09:00,smartmeter,142416,,,5.8,1.7
2023-05-14T15:39:00+09:00,smartmeter,142417,,680.0,,
2023-05-14T15:39:00+09:00,smartmeter,142418,,,5.7,1.7
2023-05-14T15:40:00+09:00,smartmeter,142419,,760.0,,
2023-05-14T15:40:00+09:00,smartmeter,142420,,,5.9,2.2
2023-05-14T15:41:00+09:00,smartmeter,142421,,780.0,,
2023-05-14T15:41:00+09:00,smartmeter,142422,,,5.9,2.4
2023-05-14T15:42:00+09:00,smartmeter,142423,,716.0,,
2023-05-14T15:42:00+09:00,smartmeter,142424,,,5.8,1.9
2023-05-14T15:43:00+09:00,smartmeter,142425,,848.0,,
2023-05-14T15:43:00+09:00,smartmeter,142426,,,6.6,2.4
2023-05-14T15:44:00+09:00,smartmeter,142427,,748.0,,
2023-05-14T15:44:00+09:00,smartmeter,142428,,,6.3,1.9
2023-05-14T15:45:00+09:00,smartmeter,142429,,796.0,,
2023-05-14T15:45:00+09:00,smartmeter,142430,,,6.4,2.2
2023-05-14T15:46:00+09:00,smartmeter,142431,,856.0,,
2023-05-14T15:46:00+09:00,smartmeter,142432,,,6.3,2.9
2023-05-14T15:47:00+09:00,smartmeter,142433,,852.0,,
2023-05-14T15:47:00+09:00,smartmeter,142434,,,6.1,3.0
2023-05-14T15:48:00+09:00,smartmeter,142435,,1216.0,,
2023-05-14T15:48:00+09:00,smartmeter,142436,,,6.8,5.9
2023-05-14T15:49:00+09:00,smartmeter,142437,,844.0,,
2023-05-14T15:49:00+09:00,smartmeter,142438,,,6.5,2.5
2023-05-14T15:50:00+09:00,smartmeter,142439,,804.0,,
2023-05-14T15:50:00+09:00,smartmeter,142440,,,6.7,2.0
2023-05-14T15:51:00+09:00,smartmeter,142441,,816.0,,
2023-05-14T15:51:00+09:00,smartmeter,142442,,,6.9,1.9
2023-05-14T15:52:00+09:00,smartmeter,142443,,764.0,,
2023-05-14T15:52:00+09:00,smartmeter,142444,,,6.6,1.8
2023-05-14T15:53:00+09:00,smartmeter,142445,,824.0,,
2023-05-14T15:53:00+09:00,smartmeter,142446,,,6.7,2.3
2023-05-14T15:54:00+09:00,smartmeter,142447,,768.0,,
2023-05-14T15:54:00+09:00,smartmeter,142448,,,6.4,2.0
2023-05-14T15:55:00+09:00,smartmeter,142449,,744.0,,
2023-05-14T15:55:00+09:00,smartmeter,142450,,,6.4,1.8
2023-05-14T15:56:00+09:00,smartmeter,142451,,716.0,,
2023-05-14T15:56:00+09:00,smartmeter,142452,,,6.1,1.7
2023-05-14T15:57:00+09:00,smartmeter,142453,,736.0,,
2023-05-14T15:57:00+09:00,smartmeter,142454,,,6.4,1.7
2023-05-14T15:58:00+09:00,smartmeter,142455,,716.0,,
2023-05-14T15:58:00+09:00,smartmeter,142456,,,6.2,1.7
2023-05-14T15:59:00+09:00,smartmeter,142457,,744.0,,
2023-05-14T15:59:00+09:00,smartmeter,142458,,,6.3,1.9
2023-05-14T16:00:00+09:00,smartmeter,142459,,788.0,,
2023-05-14T16:00:00+09:00,smartmeter,142460,,,6.5,2.0
2023-05-14T16:00:00+09:00,smartmeter,142461,5905.33,,,
2023-05-14T16:01:00+09:00,smartmeter,142462,,876.0,,
2023-05-14T16:01:00+09:00,smartmeter,142463,,,6.5,2.7
2023-05-14T16:02:00+09:00,smartmeter,142464,,732.0,,
2023-05-14T16:02:00+09:00,smartmeter,142465,,,6.3,1.7
2023-05-14T16:03:00+09:00,smartmeter,142466,,816.0,,
2023-05-14T16:03:00+09:00,smartmeter,142467,,,6.6,2.2
2023-05-14T16:04:00+09:00,smartmeter,142468,,796.0,,
2023-05-14T16:04:00+09:00,smartmeter,142469,,,6.4,2.2
2023-05-14T16:05:00+09:00,smartmeter,142470,,836.0,,
2023-05-14T16:05:00+09:00,smartmeter,142471,,,6.6,2.3
2023-05-14T16:06:00+09:00,smartmeter,142472,,764.0,,
2023-05-14T16:06:00+09:00,smartmeter,142473,,,6.5,1.8
2023-05-14T16:07:00+09:00,smartmeter,142474,,752.0,,
2023-05-14T16:07:00+09:00,smartmeter,142475,,,6.4,1.8
2023-05-14T16:08:00+09:00,smartmeter,142476,,812.0,,
2023-05-14T16:08:00+09:00,smartmeter,142477,,,6.4,2.3
2023-05-14T16:09:00+09:00,smartmeter,142478,,752.0,,
2023-05-14T16:09:00+09:00,smartmeter,142479,,,6.2,2.0
2023-05-14T16:10:00+09:00,smartmeter,142480,,728.0,,
2023-05-14T16:10:00+09:00,smartmeter,142481,,,6.2,1.7
2023-05-14T16:11:00+09:00,smartmeter,142482,,712.0,,
2023-05-14T16:11:00+09:00,smartmeter,142483,,,6.0,1.8
2023-05-14T16:12:00+09:00,smartmeter,142484,,712.0,,
2023-05-14T16:12:00+09:00,smartmeter,142485,,,6.0,1.8
2023-05-14T16:13:00+09:00,smartmeter,142486,,776.0,,
2023-05-14T16:13:00+09:00,smartmeter,142487,,,6.6,1.8
2023-05-14T16:14:00+09:00,smartmeter,142488,,732.0,,
2023-05-14T16:14:00+09:00,smartmeter,142489,,,6.2,1.8
2023-05-14T16:15:00+09:00,smartmeter,142490,,712.0,,
2023-05-14T16:15:00+09:00,smartmeter,142491,,,5.3,2.3
2023-05-14T16:16:00+09:00,smartmeter,142492,,632.0,,
2023-05-14T16:16:00+09:00,smartmeter,142493,,,5.0,1.8
2023-05-14T16:17:00+09:00,smartmeter,142494,,616.0,,
2023-05-14T16:17:00+09:00,smartmeter,142495,,,5.0,1.7
2023-05-14T16:18:00+09:00,smartmeter,142496,,632.0,,
2023-05-14T16:18:00+09:00,smartmeter,142497,,,5.1,1.8
2023-05-14T16:19:00+09:00,smartmeter,142498,,640.0,,
2023-05-14T16:19:00+09:00,smartmeter,142499,,,5.2,1.8
2023-05-14T16:20:00+09:00,smartmeter,142500,,636.0,,
2023-05-14T16:20:00+09:00,smartmeter,142501,,,5.2,1.7
2023-05-14T16:21:00+09:00,smartmeter,142502,,720.0,,
2023-05-14T16:21:00+09:00,smartmeter,142503,,,5.0,2.6
2023-05-14T16:22:00+09:00,smartmeter,142504,,996.0,,
2023-05-14T16:22:00+09:00,smartmeter,142505,,,4.5,5.8
2023-05-14T16:23:00+09:00,smartmeter,142506,,708.0,,
2023-05-14T16:23:00+09:00,smartmeter,142507,,,4.5,3.0
2023-05-14T16:24:00+09:00,smartmeter,142508,,692.0,,
2023-05-14T16:24:00+09:00,smartmeter,142509,,,4.9,2.6
2023-05-14T16:25:00+09:00,smartmeter,142510,,668.0,,
2023-05-14T16:25:00+09:00,smartmeter,142511,,,4.6,2.6
2023-05-14T16:26:00+09:00,smartmeter,142512,,760.0,,
2023-05-14T16:26:00+09:00,smartmeter,142513,,,5.5,2.5
2023-05-14T16:27:00+09:00,smartmeter,142514,,1532.0,,
2023-05-14T16:27:00+09:00,smartmeter,142515,,,4.5,10.9
2023-05-14T16:28:00+09:00,smartmeter,142516,,1536.0,,
2023-05-14T16:28:00+09:00,smartmeter,142517,,,4.5,11.0
2023-05-14T16:29:00+09:00,smartmeter,142518,,1588.0,,
2023-05-14T16:29:00+09:00,smartmeter,142519,,,5.0,11.0
2023-05-14T16:30:00+09:00,smartmeter,142520,,868.0,,
2023-05-14T16:30:00+09:00,smartmeter,142521,,,6.1,3.1
2023-05-14T16:30:00+09:00,smartmeter,142522,5905.74,,,
2023-05-14T16:31:00+09:00,smartmeter,142523,,928.0,,
2023-05-14T16:31:00+09:00,smartmeter,142524,,,6.3,3.5
2023-05-14T16:32:00+09:00,smartmeter,142525,,868.0,,
2023-05-14T16:32:00+09:00,smartmeter,142526,,,6.3,3.0
2023-05-14T16:33:00+09:00,smartmeter,142527,,892.0,,
2023-05-14T16:33:00+09:00,smartmeter,142528,,,6.6,3.0
2023-05-14T16:34:00+09:00,smartmeter,142529,,876.0,,
2023-05-14T16:34:00+09:00,smartmeter,142530,,,6.3,3.0
2023-05-14T16:35:00+09:00,smartmeter,142531,,876.0,,
2023-05-14T16:35:00+09:00,smartmeter,142532,,,6.4,3.0
2023-05-14T16:36:00+09:00,smartmeter,142533,,872.0,,
2023-05-14T16:36:00+09:00,smartmeter,142534,,,6.3,3.0
2023-05-14T16:37:00+09:00,smartmeter,142535,,860.0,,
2023-05-14T16:37:00+09:00,smartmeter,142536,,,6.5,2.7
2023-05-14T16:38:00+09:00,smartmeter,142537,,896.0,,
2023-05-14T16:38:00+09:00,smartmeter,142538,,,6.4,3.1
2023-05-14T16:39:00+09:00,smartmeter,142539,,880.0,,
2023-05-14T16:39:00+09:00,smartmeter,142540,,,6.9,2.6
2023-05-14T16:40:00+09:00,smartmeter,142541,,828.0,,
2023-05-14T16:40:00+09:00,smartmeter,142542,,,6.3,2.6
2023-05-14T16:41:00+09:00,smartmeter,142543,,1012.0,,
2023-05-14T16:41:00+09:00,smartmeter,142544,,,6.3,4.4
