measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-16T16:43:00+09:00,smartmeter,148356,,,4.6,2.0
2023-05-16T16:44:00+09:00,smartmeter,148357,,572.0,,
2023-05-16T16:44:00+09:00,smartmeter,148358,,,4.7,1.9
2023-05-16T16:45:00+09:00,smartmeter,148359,,596.0,,
2023-05-16T16:45:00+09:00,smartmeter,148360,,,4.6,2.2
2023-05-16T16:46:00+09:00,smartmeter,148361,,584.0,,
2023-05-16T16:46:00+09:00,smartmeter,148362,,,4.7,2.0
2023-05-16T16:47:00+09:00,smartmeter,148363,,592.0,,
2023-05-16T16:47:00+09:00,smartmeter,148364,,,4.8,2.0
2023-05-16T16:48:00+09:00,smartmeter,148365,,644.0,,
2023-05-16T16:48:00+09:00,smartmeter,148366,,,4.7,2.4
2023-05-16T16:49:00+09:00,smartmeter,148367,,588.0,,
2023-05-16T16:49:00+09:00,smartmeter,148368,,,4.8,1.9
2023-05-16T16:50:00+09:00,smartmeter,148369,,584.0,,
2023-05-16T16:50:00+09:00,smartmeter,148370,,,4.8,1.9
2023-05-16T16:51:00+09:00,smartmeter,148371,,644.0,,
2023-05-16T16:51:00+09:00,smartmeter,148372,,,4.9,2.3
2023-05-16T16:52:00+09:00,smartmeter,148373,,568.0,,
2023-05-16T16:52:00+09:00,smartmeter,148374,,,4.6,2.0
2023-05-16T16:53:00+09:00,smartmeter,148375,,568.0,,
2023-05-16T16:53:00+09:00,smartmeter,148376,,,4.6,2.0
2023-05-16T16:54:00+09:00,smartmeter,148377,,640.0,,
2023-05-16T16:54:00+09:00,smartmeter,148378,,,4.8,2.3
2023-05-16T16:55:00+09:00,smartmeter,148379,,552.0,,
2023-05-16T16:55:00+09:00,smartmeter,148380,,,4.5,1.9
2023-05-16T16:56:00+09:00,smartmeter,148381,,552.0,,
2023-05-16T16:56:00+09:00,smartmeter,148382,,,4.5,1.9
2023-05-16T16:57:00+09:00,smartmeter,148383,,604.0,,
2023-05-16T16:57:00+09:00,smartmeter,148384,,,4.7,2.2
2023-05-16T16:58:00+09:00,smartmeter,148385,,580.0,,
2023-05-16T16:58:00+09:00,smartmeter,148386,,,4.6,2.0
2023-05-16T16:59:00+09:00,smartmeter,148387,,844.0,,
2023-05-16T16:59:00+09:00,smartmeter,148388,,,4.6,4.5
2023-05-16T17:00:00+09:00,smartmeter,148389,,588.0,,
2023-05-16T17:00:00+09:00,smartmeter,148390,,,4.5,2.1
2023-05-16T17:00:00+09:00,smartmeter,148391,5935.0,,,
2023-05-16T17:01:00+09:00,smartmeter,148392,,828.0,,
2023-05-16T17:01:00+09:00,smartmeter,148393,,,6.4,2.5
2023-05-16T17:02:00+09:00,smartmeter,148394,,592.0,,
2023-05-16T17:02:00+09:00,smartmeter,148395,,,4.4,2.4
2023-05-16T17:03:00+09:00,smartmeter,148396,,604.0,,
2023-05-16T17:03:00+09:00,smartmeter,148397,,,4.4,2.5
2023-05-16T17:04:00+09:00,smartmeter,148398,,624.0,,
2023-05-16T17:04:00+09:00,smartmeter,148399,,,4.6,2.4
2023-05-16T17:05:00+09:00,smartmeter,148400,,588.0,,
2023-05-16T17:05:00+09:00,smartmeter,148401,,,4.4,2.4
2023-05-16T17:06:00+09:00,smartmeter,148402,,496.0,,
2023-05-16T17:06:00+09:00,smartmeter,148403,,,3.9,2.0
2023-05-16T17:07:00+09:00,smartmeter,148404,,452.0,,
2023-05-16T17:07:00+09:00,smartmeter,148405,,,3.3,1.9
2023-05-16T17:08:00+09:00,smartmeter,148406,,444.0,,
2023-05-16T17:08:00+09:00,smartmeter,148407,,,3.2,2.0
2023-05-16T17:09:00+09:00,smartmeter,148408,,448.0,,
2023-05-16T17:09:00+09:00,smartmeter,148409,,,3.3,1.9
2023-05-16T17:10:00+09:00,smartmeter,148410,,444.0,,
2023-05-16T17:10:00+09:00,smartmeter,148411,,,3.3,1.9
2023-05-16T17:11:00+09:00,smartmeter,148412,,436.0,,
2023-05-16T17:11:00+09:00,smartmeter,148413,,,3.2,2.0
2023-05-16T17:12:00+09:00,smartmeter,148414,,424.0,,
2023-05-16T17:12:00+09:00,smartmeter,148415,,,3.0,1.9
2023-05-16T17:13:00+09:00,smartmeter,148416,,444.0,,
2023-05-16T17:13:00+09:00,smartmeter,148417,,,3.1,2.1
2023-05-16T17:14:00+09:00,smartmeter,148418,,456.0,,
2023-05-16T17:14:00+09:00,smartmeter,148419,,,3.3,2.0
2023-05-16T17:15:00+09:00,smartmeter,148420,,424.0,,
2023-05-16T17:15:00+09:00,smartmeter,148421,,,3.1,1.9
2023-05-16T17:16:00+09:00,smartmeter,148422,,484.0,,
2023-05-16T17:16:00+09:00,smartmeter,148423,,,3.1,2.5
2023-05-16T17:17:00+09:00,smartmeter,148424,,464.0,,
2023-05-16T17:17:00+09:00,smartmeter,148425,,,3.3,2.0
2023-05-16T17:18:00+09:00,smartmeter,148426,,428.0,,
2023-05-16T17:18:00+09:00,smartmeter,148427,,,3.1,1.9
2023-05-16T17:19:00+09:00,smartmeter,148428,,544.0,,
2023-05-16T17:19:00+09:00,smartmeter,148429,,,3.1,3.0
2023-05-16T17:20:00+09:00,smartmeter,148430,,564.0,,
2023-05-16T17:20:00+09:00,smartmeter,148431,,,4.5,2.0
2023-05-16T17:21:00+09:00,smartmeter,148432,,560.0,,
2023-05-16T17:21:00+09:00,smartmeter,148433,,,4.4,2.0
2023-05-16T17:22:00+09:00,smartmeter,148434,,552.0,,
2023-05-16T17:22:00+09:00,smartmeter,148435,,,4.5,1.8
2023-05-16T17:23:00+09:00,smartmeter,148436,,544.0,,
2023-05-16T17:23:00+09:00,smartmeter,148437,,,4.5,1.8
2023-05-16T17:24:00+09:00,smartmeter,148438,,576.0,,
2023-05-16T17:24:00+09:00,smartmeter,148439,,,4.7,1.9
2023-05-16T17:25:00+09:00,smartmeter,148440,,540.0,,
2023-05-16T17:25:00+09:00,smartmeter,148441,,,4.4,1.9
2023-05-16T17:26:00+09:00,smartmeter,148442,,572.0,,
2023-05-16T17:26:00+09:00,smartmeter,148443,,,4.4,2.2
2023-05-16T17:27:00+09:00,smartmeter,148444,,572.0,,
2023-05-16T17:27:00+09:00,smartmeter,148445,,,4.7,1.9
2023-05-16T17:28:00+09:00,smartmeter,148446,,544.0,,
2023-05-16T17:28:00+09:00,smartmeter,148447,,,4.5,1.8
2023-05-16T17:29:00+09:00,smartmeter,148448,,600.0,,
2023-05-16T17:29:00+09:00,smartmeter,148449,,,4.4,2.3
2023-05-16T17:30:00+09:00,smartmeter,148450,,544.0,,
2023-05-16T17:30:00+09:00,smartmeter,148451,,,4.5,1.8
2023-05-16T17:30:00+09:00,smartmeter,148452,5935.25,,,
2023-05-16T17:31:00+09:00,smartmeter,148453,,548.0,,
2023-05-16T17:31:00+09:00,smartmeter,148454,,,4.5,1.8
2023-05-16T17:32:00+09:00,smartmeter,148455,,600.0,,
2023-05-16T17:32:00+09:00,smartmeter,148456,,,4.6,2.1
2023-05-16T17:33:00+09:00,smartmeter,148457,,560.0,,
2023-05-16T17:33:00+09:00,smartmeter,148458,,,4.6,1.8
2023-05-16T17:34:00+09:00,smartmeter,148459,,600.0,,
2023-05-16T17:34:00+09:00,smartmeter,148460,,,4.9,1.8
2023-05-16T17:35:00+09:00,smartmeter,148461,,552.0,,
2023-05-16T17:35:00+09:00,smartmeter,148462,,,4.6,1.8
2023-05-16T17:36:00+09:00,smartmeter,148463,,548.0,,
2023-05-16T17:36:00+09:00,smartmeter,148464,,,4.5,1.8
2023-05-16T17:37:00+09:00,smartmeter,148465,,576.0,,
2023-05-16T17:37:00+09:00,smartmeter,148466,,,4.7,1.8
2023-05-16T17:38:00+09:00,smartmeter,148467,,544.0,,
2023-05-16T17:38:00+09:00,smartmeter,148468,,,4.5,1.8
2023-05-16T17:39:00+09:00,smartmeter,148469,,540.0,,
2023-05-16T17:39:00+09:00,smartmeter,148470,,,4.4,1.8
2023-05-16T17:40:00+09:00,smartmeter,148471,,536.0,,
2023-05-16T17:40:00+09:00,smartmeter,148472,,,4.3,1.8
2023-05-16T17:41:00+09:00,smartmeter,148473,,540.0,,
2023-05-16T17:41:00+09:00,smartmeter,148474,,,4.4,1.8
2023-05-16T17:42:00+09:00,smartmeter,148475,,632.0,,
2023-05-16T17:42:00+09:00,smartmeter,148476,,,4.7,2.3
2023-05-16T17:43:00+09:00,smartmeter,148477,,596.0,,
2023-05-16T17:43:00+09:00,smartmeter,148478,,,4.4,2.3
2023-05-16T17:44:00+09:00,smartmeter,148479,,596.0,,
2023-05-16T17:44:00+09:00,smartmeter,148480,,,4.4,2.3
2023-05-16T17:45:00+09:00,smartmeter,148481,,608.0,,
2023-05-16T17:45:00+09:00,smartmeter,148482,,,4.6,2.3
2023-05-16T17:46:00+09:00,smartmeter,148483,,568.0,,
2023-05-16T17:46:00+09:00,smartmeter,148484,,,4.3,2.2
2023-05-16T17:47:00+09:00,smartmeter,148485,,596.0,,
2023-05-16T17:47:00+09:00,smartmeter,148486,,,4.7,2.0
2023-05-16T17:48:00+09:00,smartmeter,148487,,748.0,,
2023-05-16T17:48:00+09:00,smartmeter,148488,,,6.0,2.1
2023-05-16T17:49:00+09:00,smartmeter,148489,,864.0,,
2023-05-16T17:49:00+09:00,smartmeter,148490,,,7.3,1.9
2023-05-16T17:50:00+09:00,smartmeter,148491,,1140.0,,
2023-05-16T17:50:00+09:00,smartmeter,148492,,,6.6,5.3
2023-05-16T17:51:00+09:00,smartmeter,148493,,880.0,,
2023-05-16T17:51:00+09:00,smartmeter,148494,,,6.9,2.4
2023-05-16T17:52:00+09:00,smartmeter,148495,,804.0,,
2023-05-16T17:52:00+09:00,smartmeter,148496,,,6.7,1.9
2023-05-16T17:53:00+09:00,smartmeter,148497,,808.0,,
2023-05-16T17:53:00+09:00,smartmeter,148498,,,6.8,1.9
2023-05-16T17:54:00+09:00,smartmeter,148499,,864.0,,
2023-05-16T17:54:00+09:00,smartmeter,148500,,,7.0,2.3
2023-05-16T17:55:00+09:00,smartmeter,148501,,808.0,,
2023-05-16T17:55:00+09:00,smartmeter,148502,,,6.6,2.2
2023-05-16T17:56:00+09:00,smartmeter,148503,,840.0,,
2023-05-16T17:56:00+09:00,smartmeter,148504,,,6.9,2.1
2023-05-16T17:57:00+09:00,smartmeter,148505,,924.0,,
2023-05-16T17:57:00+09:00,smartmeter,148506,,,6.9,3.0
2023-05-16T17:58:00+09:00,smartmeter,148507,,812.0,,
2023-05-16T17:58:00+09:00,smartmeter,148508,,,6.7,2.0
2023-05-16T17:59:00+09:00,smartmeter,148509,,804.0,,
2023-05-16T17:59:00+09:00,smartmeter,148510,,,6.8,1.9
2023-05-16T18:00:00+09:00,smartmeter,148511,,844.0,,
2023-05-16T18:00:00+09:00,smartmeter,148512,,,7.0,2.0
2023-05-16T18:00:00+09:00,smartmeter,148513,5935.57,,,
2023-05-16T18:01:00+09:00,smartmeter,148514,,952.0,,
2023-05-16T18:01:00+09:00,smartmeter,148515,,,8.2,2.0
2023-05-16T18:02:00+09:00,smartmeter,148516,,804.0,,
2023-05-16T18:02:00+09:00,smartmeter,148517,,,6.7,2.0
2023-05-16T18:03:00+09:00,smartmeter,148518,,824.0,,
2023-05-16T18:03:00+09:00,smartmeter,148519,,,7.1,1.8
2023-05-16T18:04:00+09:00,smartmeter,148520,,864.0,,
2023-05-16T18:04:00+09:00,smartmeter,148521,,,7.4,1.8
2023-05-16T18:05:00+09:00,smartmeter,148522,,816.0,,
2023-05-16T18:05:00+09:00,smartmeter,148523,,,7.0,1.8
2023-05-16T18:06:00+09:00,smartmeter,148524,,796.0,,
2023-05-16T18:06:00+09:00,smartmeter,148525,,,6.8,1.8
2023-05-16T18:07:00+09:00,smartmeter,148526,,824.0,,
2023-05-16T18:07:00+09:00,smartmeter,148527,,,7.1,1.8
2023-05-16T18:08:00+09:00,smartmeter,148528,,732.0,,
2023-05-16T18:08:00+09:00,smartmeter,148529,,,6.2,1.8
2023-05-16T18:09:00+09:00,smartmeter,148530,,732.0,,
2023-05-16T18:09:00+09:00,smartmeter,148531,,,6.2,1.8
2023-05-16T18:10:00+09:00,smartmeter,148532,,740.0,,
2023-05-16T18:10:00+09:00,smartmeter,148533,,,6.2,1.8
2023-05-16T18:11:00+09:00,smartmeter,148534,,1320.0,,
2023-05-16T18:11:00+09:00,smartmeter,148535,,,11.0,2.3
2023-05-16T18:12:00+09:00,smartmeter,148536,,1304.0,,
2023-05-16T18:12:00+09:00,smartmeter,148537,,,11.5,1.8
2023-05-16T18:13:00+09:00,smartmeter,148538,,1192.0,,
2023-05-16T18:13:00+09:00,smartmeter,148539,,,10.6,1.8
2023-05-16T18:14:00+09:00,smartmeter,148540,,1348.0,,
2023-05-16T18:14:00+09:00,smartmeter,148541,,,12.0,1.8
2023-05-16T18:15:00+09:00,smartmeter,148542,,1328.0,,
2023-05-16T18:15:00+09:00,smartmeter,148543,,,11.9,1.7
2023-05-16T18:16:00+09:00,smartmeter,148544,,1320.0,,
2023-05-16T18:16:00+09:00,smartmeter,148545,,,11.7,1.7
2023-05-16T18:17:00+09:00,smartmeter,148546,,1068.0,,
2023-05-16T18:17:00+09:00,smartmeter,148547,,,9.4,1.7
2023-05-16T18:18:00+09:00,smartmeter,148548,,1220.0,,
2023-05-16T18:18:00+09:00,smartmeter,148549,,,10.7,1.7
2023-05-16T18:19:00+09:00,smartmeter,148550,,1256.0,,
2023-05-16T18:19:00+09:00,smartmeter,148551,,,11.0,1.7
2023-05-16T18:20:00+09:00,smartmeter,148552,,1240.0,,
2023-05-16T18:20:00+09:00,smartmeter,148553,,,10.9,1.7
2023-05-16T18:21:00+09:00,smartmeter,148554,,1272.0,,
2023-05-16T18:21:00+09:00,smartmeter,148555,,,11.2,1.7
2023-05-16T18:22:00+09:00,smartmeter,148556,,1236.0,,
2023-05-16T18:22:00+09:00,smartmeter,148557,,,10.4,2.2
2023-05-16T18:23:00+09:00,smartmeter,148558,,768.0,,
2023-05-16T18:23:00+09:00,smartmeter,148559,,,6.0,2.2
2023-05-16T18:24:00+09:00,smartmeter,148560,,936.0,,
2023-05-16T18:24:00+09:00,smartmeter,148561,,,7.7,2.2
2023-05-16T18:25:00+09:00,smartmeter,148562,,960.0,,
2023-05-16T18:25:00+09:00,smartmeter,148563,,,7.7,2.3
2023-05-16T18:26:00+09:00,smartmeter,148564,,936.0,,
2023-05-16T18:26:00+09:00,smartmeter,148565,,,7.5,2.3
2023-05-16T18:27:00+09:00,smartmeter,148566,,932.0,,
2023-05-16T18:27:00+09:00,smartmeter,148567,,,7.9,1.8
2023-05-16T18:28:00+09:00,smartmeter,148568,,624.0,,
2023-05-16T18:28:00+09:00,smartmeter,148569,,,5.0,1.8
2023-05-16T18:29:00+09:00,smartmeter,148570,,712.0,,
2023-05-16T18:29:00+09:00,smartmeter,148571,,,5.2,2.2
2023-05-16T18:30:00+09:00,smartmeter,148572,,712.0,,
2023-05-16T18:30:00+09:00,smartmeter,148573,,,5.2,2.3
2023-05-16T18:30:00+09:00,smartmeter,148574,5936.0,,,
2023-05-16T18:31:00+09:00,smartmeter,148575,,928.0,,
2023-05-16T18:31:00+09:00,smartmeter,148576,,,7.4,2.4
2023-05-16T18:32:00+09:00,smartmeter,148577,,900.0,,
2023-05-16T18:32:00+09:00,smartmeter,148578,,,6.8,2.7
2023-05-16T18:33:00+09:00,smartmeter,148579,,812.0,,
2023-05-16T18:33:00+09:00,smartmeter,148580,,,6.4,2.2
2023-05-16T18:34:00+09:00,smartmeter,148581,,804.0,,
2023-05-16T18:34:00+09:00,smartmeter,148582,,,6.4,2.2
2023-05-16T18:35:00+09:00,smartmeter,148583,,812.0,,
2023-05-16T18:35:00+09:00,smartmeter,148584,,,6.5,2.2
2023-05-16T18:36:00+09:00,smartmeter,148585,,820.0,,
2023-05-16T18:36:00+09:00,smartmeter,148586,,,6.5,2.3
2023-05-16T18:37:00+09:00,smartmeter,148587,,848.0,,
2023-05-16T18:37:00+09:00,smartmeter,148588,,,6.6,2.4
2023-05-16T18:38:00+09:00,smartmeter,148589,,828.0,,
2023-05-16T18:38:00+09:00,smartmeter,148590,,,6.5,2.2
2023-05-16T18:39:00+09:00,smartmeter,148591,,804.0,,
2023-05-16T18:39:00+09:00,smartmeter,148592,,,6.3,2.3
2023-05-16T18:40:00+09:00,smartmeter,148593,,800.0,,
2023-05-16T18:40:00+09:00,smartmeter,148594,,,6.3,2.3
2023-05-16T18:41:00+09:00,smartmeter,148595,,740.0,,
2023-05-16T18:41:00+09:00,smartmeter,148596,,,5.6,2.2
2023-05-16T18:42:00+09:00,smartmeter,148597,,1116.0,,
2023-05-16T18:42:00+09:00,smartmeter,148598,,,5.7,5.8
2023-05-16T18:43:00+09:00,smartmeter,148599,,820.0,,
2023-05-16T18:43:00+09:00,smartmeter,148600,,,5.8,2.8
2023-05-16T18:44:00+09:00,smartmeter,148601,,760.0,,
2023-05-16T18:44:00+09:00,smartmeter,148602,,,5.7,2.4
2023-05-16T18:45:00+09:00,smartmeter,148603,,760.0,,
2023-05-16T18:45:00+09:00,smartmeter,148604,,,5.7,2.4
2023-05-16T18:46:00+09:00,smartmeter,148605,,848.0,,
2023-05-16T18:46:00+09:00,smartmeter,148606,,,6.7,2.2
2023-05-16T18:47:00+09:00,smartmeter,148607,,1008.0,,
2023-05-16T18:47:00+09:00,smartmeter,148608,,,8.2,2.3
2023-05-16T18:48:00+09:00,smartmeter,148609,,1008.0,,
2023-05-16T18:48:00+09:00,smartmeter,148610,,,8.2,2.3
2023-05-16T18:49:00+09:00,smartmeter,148611,,736.0,,
2023-05-16T18:49:00+09:00,smartmeter,148612,,,5.6,2.3
2023-05-16T18:50:00+09:00,smartmeter,148613,,732.0,,
2023-05-16T18:50:00+09:00,smartmeter,148614,,,5.6,2.3
2023-05-16T18:51:00+09:00,smartmeter,148615,,804.0,,
2023-05-16T18:51:00+09:00,smartmeter,148616,,,6.3,2.3
2023-05-16T18:52:00+09:00,smartmeter,148617,,820.0,,
2023-05-16T18:52:00+09:00,smartmeter,148618,,,6.5,2.3
2023-05-16T18:53:00+09:00,smartmeter,148619,,812.0,,
2023-05-16T18:53:00+09:00,smartmeter,148620,,,6.5,2.3
2023-05-16T18:54:00+09:00,smartmeter,148621,,820.0,,
2023-05-16T18:54:00+09:00,smartmeter,148622,,,6.3,2.5
2023-05-16T18:55:00+09:00,smartmeter,148623,,724.0,,
2023-05-16T18:55:00+09:00,smartmeter,148624,,,6.1,1.9
2023-05-16T18:56:00+09:00,smartmeter,148625,,728.0,,
2023-05-16T18:56:00+09:00,smartmeter,148626,,,6.1,1.9
2023-05-16T18:57:00+09:00,smartmeter,148627,,808.0,,
2023-05-16T18:57:00+09:00,smartmeter,148628,,,6.9,1.8
2023-05-16T18:58:00+09:00,smartmeter,148629,,716.0,,
2023-05-16T18:58:00+09:00,smartmeter,148630,,,6.1,1.7
2023-05-16T18:59:00+09:00,smartmeter,148631,,744.0,,
2023-05-16T18:59:00+09:00,smartmeter,148632,,,6.3,1.8
2023-05-16T19:00:00+09:00,smartmeter,148633,,784.0,,
2023-05-16T19:00:00+09:00,smartmeter,148634,,,6.1,2.3
2023-05-16T19:00:00+09:00,smartmeter,148635,5936.41,,,
2023-05-16T19:01:00+09:00,smartmeter,148636,,772.0,,
2023-05-16T19:01:00+09:00,smartmeter,148637,,,6.4,2.0
2023-05-16T19:02:00+09:00,smartmeter,148638,,788.0,,
2023-05-16T19:02:00+09:00,smartmeter,148639,,,6.5,2.0
2023-05-16T19:03:00+09:00,smartmeter,148640,,892.0,,
2023-05-16T19:03:00+09:00,smartmeter,148641,,,6.6,2.9
2023-05-16T19:04:00+09:00,smartmeter,148642,,912.0,,
2023-05-16T19:04:00+09:00,smartmeter,148643,,,6.8,2.9
2023-05-16T19:05:00+09:00,smartmeter,148644,,844.0,,
2023-05-16T19:05:00+09:00,smartmeter,148645,,,6.3,2.7
2023-05-16T19:06:00+09:00,smartmeter,148646,,868.0,,
2023-05-16T19:06:00+09:00,smartmeter,148647,,,6.5,2.8
2023-05-16T19:07:00+09:00,smartmeter,148648,,880.0,,
2023-05-16T19:07:00+09:00,smartmeter,148649,,,6.7,2.8
2023-05-16T19:08:00+09:00,smartmeter,148650,,852.0,,
2023-05-16T19:08:00+09:00,smartmeter,148651,,,6.3,2.8
2023-05-16T19:09:00+09:00,smartmeter,148652,,800.0,,
2023-05-16T19:09:00+09:00,smartmeter,148653,,,6.4,2.3
2023-05-16T19:10:00+09:00,smartmeter,148654,,808.0,,
2023-05-16T19:10:00+09:00,smartmeter,148655,,,6.4,2.3
2023-05-16T19:11:00+09:00,smartmeter,148656,,816.0,,
2023-05-16T19:11:00+09:00,smartmeter,148657,,,6.5,2.3
2023-05-16T19:12:00+09:00,smartmeter,148658,,780.0,,
2023-05-16T19:12:00+09:00,smartmeter,148659,,,6.4,2.0
2023-05-16T19:13:00+09:00,smartmeter,148660,,840.0,,
2023-05-16T19:13:00+09:00,smartmeter,148661,,,7.1,1.9
2023-05-16T19:14:00+09:00,smartmeter,148662,,768.0,,
2023-05-16T19:14:00+09:00,smartmeter,148663,,,6.5,1.8
2023-05-16T19:15:00+09:00,smartmeter,148664,,788.0,,
2023-05-16T19:15:00+09:00,smartmeter,148665,,,6.6,1.9
2023-05-16T19:16:00+09:00,smartmeter,148666,,744.0,,
2023-05-16T19:16:00+09:00,smartmeter,148667,,,6.3,1.8
2023-05-16T19:17:00+09:00,smartmeter,148668,,764.0,,
2023-05-16T19:17:00+09:00,smartmeter,148669,,,6.6,1.8
2023-05-16T19:18:00+09:00,smartmeter,148670,,720.0,,
2023-05-16T19:18:00+09:00,smartmeter,148671,,,6.1,1.8
2023-05-16T19:19:00+09:00,smartmeter,148672,,812.0,,
2023-05-16T19:19:00+09:00,smartmeter,148673,,,6.4,2.2
2023-05-16T19:20:00+09:00,smartmeter,148674,,1124.0,,
2023-05-16T19:20:00+09:00,smartmeter,148675,,,6.1,5.5
2023-05-16T19:21:00+09:00,smartmeter,148676,,708.0,,
2023-05-16T19:21:00+09:00,smartmeter,148677,,,6.0,1.7
2023-05-16T19:22:00+09:00,smartmeter,148678,,744.0,,
2023-05-16T19:22:00+09:00,smartmeter,148679,,,6.4,1.7
2023-05-16T19:23:00+09:00,smartmeter,148680,,724.0,,
2023-05-16T19:23:00+09:00,smartmeter,148681,,,6.0,1.8
2023-05-16T19:24:00+09:00,smartmeter,148682,,696.0,,
2023-05-16T19:24:00+09:00,smartmeter,148683,,,5.9,1.7
2023-05-16T19:25:00+09:00,smartmeter,148684,,704.0,,
2023-05-16T19:25:00+09:00,smartmeter,148685,,,6.0,1.7
2023-05-16T19:26:00+09:00,smartmeter,148686,,724.0,,
2023-05-16T19:26:00+09:00,smartmeter,148687,,,6.0,1.9
2023-05-16T19:27:00+09:00,smartmeter,148688,,692.0,,
2023-05-16T19:27:00+09:00,smartmeter,148689,,,6.0,1.5
2023-05-16T19:28:00+09:00,smartmeter,148690,,688.0,,
2023-05-16T19:28:00+09:00,smartmeter,148691,,,6.0,1.5
2023-05-16T19:29:00+09:00,smartmeter,148692,,708.0,,
2023-05-16T19:29:00+09:00,smartmeter,148693,,,6.1,1.5
2023-05-16T19:30:00+09:00,smartmeter,148694,,680.0,,
2023-05-16T19:30:00+09:00,smartmeter,148695,,,5.3,2.0
2023-05-16T19:30:00+09:00,smartmeter,148696,5936.81,,,
2023-05-16T19:31:00+09:00,smartmeter,148697,,612.0,,
2023-05-16T19:31:00+09:00,smartmeter,148698,,,5.1,1.5
2023-05-16T19:32:00+09:00,smartmeter,148699,,616.0,,
2023-05-16T19:32:00+09:00,smartmeter,148700,,,5.2,1.5
2023-05-16T19:33:00+09:00,smartmeter,148701,,620.0,,
2023-05-16T19:33:00+09:00,smartmeter,148702,,,5.2,1.6
2023-05-16T19:34:00+09:00,smartmeter,148703,,640.0,,
2023-05-16T19:34:00+09:00,smartmeter,148704,,,5.0,1.9
2023-05-16T19:35:00+09:00,smartmeter,148705,,596.0,,
2023-05-16T19:35:00+09:00,smartmeter,148706,,,5.0,1.5
2023-05-16T19:36:00+09:00,smartmeter,148707,,628.0,,
2023-05-16T19:36:00+09:00,smartmeter,148708,,,5.3,1.5
2023-05-16T19:37:00+09:00,smartmeter,148709,,480.0,,
2023-05-16T19:37:00+09:00,smartmeter,148710,,,3.9,1.6
2023-05-16T19:38:00+09:00,smartmeter,148711,,524.0,,
2023-05-16T19:38:00+09:00,smartmeter,148712,,,3.3,2.5
2023-05-16T19:39:00+09:00,smartmeter,148713,,500.0,,
2023-05-16T19:39:00+09:00,smartmeter,148714,,,3.2,2.4
2023-05-16T19:40:00+09:00,smartmeter,148715,,428.0,,
2023-05-16T19:40:00+09:00,smartmeter,148716,,,2.9,2.0
2023-05-16T19:41:00+09:00,smartmeter,148717,,424.0,,
2023-05-16T19:41:00+09:00,smartmeter,148718,,,2.9,1.9
2023-05-16T19:42:00+09:00,smartmeter,148719,,444.0,,
2023-05-16T19:42:00+09:00,smartmeter,148720,,,3.1,2.0
2023-05-16T19:43:00+09:00,smartmeter,148721,,496.0,,
2023-05-16T19:43:00+09:00,smartmeter,148722,,,3.1,2.5
2023-05-16T19:44:00+09:00,smartmeter,148723,,636.0,,
2023-05-16T19:44:00+09:00,smartmeter,148724,,,4.8,2.4
2023-05-16T19:45:00+09:00,smartmeter,148725,,592.0,,
2023-05-16T19:45:00+09:00,smartmeter,148726,,,4.1,2.5
2023-05-16T19:46:00+09:00,smartmeter,148727,,584.0,,
2023-05-16T19:46:00+09:00,smartmeter,148728,,,4.2,2.4
2023-05-16T19:47:00+09:00,smartmeter,148729,,588.0,,
2023-05-16T19:47:00+09:00,smartmeter,148730,,,4.2,2.4
2023-05-16T19:48:00+09:00,smartmeter,148731,,544.0,,
2023-05-16T19:48:00+09:00,smartmeter,148732,,,4.2,2.0
2023-05-16T19:49:00+09:00,smartmeter,148733,,616.0,,
2023-05-16T19:49:00+09:00,smartmeter,148734,,,4.3,2.5
2023-05-16T19:50:00+09:00,smartmeter,148735,,564.0,,
2023-05-16T19:50:00+09:00,smartmeter,148736,,,4.4,2.0
2023-05-16T19:51:00+09:00,smartmeter,148737,,564.0,,
2023-05-16T19:51:00+09:00,smartmeter,148738,,,4.4,1.9
2023-05-16T19:52:00+09:00,smartmeter,148739,,560.0,,
2023-05-16T19:52:00+09:00,smartmeter,148740,,,4.4,1.9
2023-05-16T19:53:00+09:00,smartmeter,148741,,568.0,,
2023-05-16T19:53:00+09:00,smartmeter,148742,,,4.4,2.0
2023-05-16T19:54:00+09:00,smartmeter,148743,,572.0,,
2023-05-16T19:54:00+09:00,smartmeter,148744,,,4.4,2.0
2023-05-16T19:55:00+09:00,smartmeter,148745,,568.0,,
2023-05-16T19:55:00+09:00,smartmeter,148746,,,4.4,2.0
2023-05-16T19:56:00+09:00,smartmeter,148747,,624.0,,
2023-05-16T19:56:00+09:00,smartmeter,148748,,,4.4,2.5
2023-05-16T19:57:00+09:00,smartmeter,148749,,556.0,,
2023-05-16T19:57:00+09:00,smartmeter,148750,,,4.3,2.0
2023-05-16T19:58:00+09:00,smartmeter,148751,,636.0,,
2023-05-16T19:58:00+09:00,smartmeter,148752,,,4.9,2.1
2023-05-16T19:59:00+09:00,smartmeter,148753,,788.0,,
2023-05-16T19:59:00+09:00,smartmeter,148754,,,6.7,1.7
2023-05-16T20:00:00+09:00,smartmeter,148755,,716.0,,
2023-05-16T20:00:00+09:00,smartmeter,148756,,,6.2,1.5
2023-05-16T20:00:00+09:00,smartmeter,148757,5937.1,,,
2023-05-16T20:01:00+09:00,smartmeter,148758,,724.0,,
