measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-29T14:59:00+09:00,smartmeter,177319,,,5.8,1.9
2023-07-29T15:00:00+09:00,smartmeter,177320,,680.0,,
2023-07-29T15:00:00+09:00,smartmeter,177321,,,5.7,1.9
2023-07-29T15:00:00+09:00,smartmeter,177322,7129.91,,,
2023-07-29T15:01:00+09:00,smartmeter,177323,,692.0,,
2023-07-29T15:01:00+09:00,smartmeter,177324,,,5.8,2.0
2023-07-29T15:02:00+09:00,smartmeter,177325,,680.0,,
2023-07-29T15:02:00+09:00,smartmeter,177326,,,5.8,1.9
2023-07-29T15:03:00+09:00,smartmeter,177327,,680.0,,
2023-07-29T15:03:00+09:00,smartmeter,177328,,,5.7,1.9
2023-07-29T15:04:00+09:00,smartmeter,177329,,696.0,,
2023-07-29T15:04:00+09:00,smartmeter,177330,,,5.7,2.1
2023-07-29T15:05:00+09:00,smartmeter,177331,,700.0,,
2023-07-29T15:05:00+09:00,smartmeter,177332,,,5.7,2.1
2023-07-29T15:06:00+09:00,smartmeter,177333,,700.0,,
2023-07-29T15:06:00+09:00,smartmeter,177334,,,5.7,2.1
2023-07-29T15:07:00+09:00,smartmeter,177335,,696.0,,
2023-07-29T15:07:00+09:00,smartmeter,177336,,,5.7,2.1
2023-07-29T15:08:00+09:00,smartmeter,177337,,700.0,,
2023-07-29T15:08:00+09:00,smartmeter,177338,,,5.7,2.2
2023-07-29T15:09:00+09:00,smartmeter,177339,,700.0,,
2023-07-29T15:09:00+09:00,smartmeter,177340,,,5.7,2.1
2023-07-29T15:10:00+09:00,smartmeter,177341,,700.0,,
2023-07-29T15:10:00+09:00,smartmeter,177342,,,5.7,2.1
2023-07-29T15:11:00+09:00,smartmeter,177343,,712.0,,
2023-07-29T15:11:00+09:00,smartmeter,177344,,,5.8,2.2
2023-07-29T15:12:00+09:00,smartmeter,177345,,708.0,,
2023-07-29T15:12:00+09:00,smartmeter,177346,,,5.7,2.2
2023-07-29T15:13:00+09:00,smartmeter,177347,,700.0,,
2023-07-29T15:13:00+09:00,smartmeter,177348,,,5.7,2.1
2023-07-29T15:14:00+09:00,smartmeter,177349,,684.0,,
2023-07-29T15:14:00+09:00,smartmeter,177350,,,5.8,1.9
2023-07-29T15:15:00+09:00,smartmeter,177351,,684.0,,
2023-07-29T15:15:00+09:00,smartmeter,177352,,,5.7,1.9
2023-07-29T15:16:00+09:00,smartmeter,177353,,688.0,,
2023-07-29T15:16:00+09:00,smartmeter,177354,,,5.7,1.9
2023-07-29T15:17:00+09:00,smartmeter,177355,,684.0,,
2023-07-29T15:17:00+09:00,smartmeter,177356,,,5.8,1.9
2023-07-29T15:18:00+09:00,smartmeter,177357,,680.0,,
2023-07-29T15:18:00+09:00,smartmeter,177358,,,5.8,1.9
2023-07-29T15:19:00+09:00,smartmeter,177359,,680.0,,
2023-07-29T15:19:00+09:00,smartmeter,177360,,,5.7,1.9
2023-07-29T15:20:00+09:00,smartmeter,177361,,740.0,,
2023-07-29T15:20:00+09:00,smartmeter,177362,,,5.6,2.6
2023-07-29T15:21:00+09:00,smartmeter,177363,,516.0,,
2023-07-29T15:21:00+09:00,smartmeter,177364,,,3.1,2.4
2023-07-29T15:22:00+09:00,smartmeter,177365,,456.0,,
2023-07-29T15:22:00+09:00,smartmeter,177366,,,3.1,1.9
2023-07-29T15:23:00+09:00,smartmeter,177367,,432.0,,
2023-07-29T15:23:00+09:00,smartmeter,177368,,,2.9,1.9
2023-07-29T15:24:00+09:00,smartmeter,177369,,456.0,,
2023-07-29T15:24:00+09:00,smartmeter,177370,,,3.2,1.9
2023-07-29T15:25:00+09:00,smartmeter,177371,,516.0,,
2023-07-29T15:25:00+09:00,smartmeter,177372,,,3.2,2.4
2023-07-29T15:26:00+09:00,smartmeter,177373,,520.0,,
2023-07-29T15:26:00+09:00,smartmeter,177374,,,3.2,2.4
2023-07-29T15:27:00+09:00,smartmeter,177375,,452.0,,
2023-07-29T15:27:00+09:00,smartmeter,177376,,,3.2,1.8
2023-07-29T15:28:00+09:00,smartmeter,177377,,428.0,,
2023-07-29T15:28:00+09:00,smartmeter,177378,,,3.0,1.7
2023-07-29T15:29:00+09:00,smartmeter,177379,,432.0,,
2023-07-29T15:29:00+09:00,smartmeter,177380,,,3.1,1.7
2023-07-29T15:30:00+09:00,smartmeter,177381,,420.0,,
2023-07-29T15:30:00+09:00,smartmeter,177382,,,3.0,1.7
2023-07-29T15:30:00+09:00,smartmeter,177383,7130.22,,,
2023-07-29T15:31:00+09:00,smartmeter,177384,,428.0,,
2023-07-29T15:31:00+09:00,smartmeter,177385,,,3.0,1.7
2023-07-29T15:32:00+09:00,smartmeter,177386,,424.0,,
2023-07-29T15:32:00+09:00,smartmeter,177387,,,3.0,1.7
2023-07-29T15:33:00+09:00,smartmeter,177388,,440.0,,
2023-07-29T15:33:00+09:00,smartmeter,177389,,,3.0,1.9
2023-07-29T15:34:00+09:00,smartmeter,177390,,488.0,,
2023-07-29T15:34:00+09:00,smartmeter,177391,,,3.4,1.9
2023-07-29T15:35:00+09:00,smartmeter,177392,,532.0,,
2023-07-29T15:35:00+09:00,smartmeter,177393,,,3.2,2.5
2023-07-29T15:36:00+09:00,smartmeter,177394,,448.0,,
2023-07-29T15:36:00+09:00,smartmeter,177395,,,3.0,1.9
2023-07-29T15:37:00+09:00,smartmeter,177396,,448.0,,
2023-07-29T15:37:00+09:00,smartmeter,177397,,,3.0,1.9
2023-07-29T15:38:00+09:00,smartmeter,177398,,444.0,,
2023-07-29T15:38:00+09:00,smartmeter,177399,,,3.0,1.9
2023-07-29T15:39:00+09:00,smartmeter,177400,,444.0,,
2023-07-29T15:39:00+09:00,smartmeter,177401,,,3.0,1.9
2023-07-29T15:40:00+09:00,smartmeter,177402,,452.0,,
2023-07-29T15:40:00+09:00,smartmeter,177403,,,3.0,1.9
2023-07-29T15:41:00+09:00,smartmeter,177404,,440.0,,
2023-07-29T15:41:00+09:00,smartmeter,177405,,,3.0,1.9
2023-07-29T15:42:00+09:00,smartmeter,177406,,444.0,,
2023-07-29T15:42:00+09:00,smartmeter,177407,,,3.0,1.9
2023-07-29T15:43:00+09:00,smartmeter,177408,,444.0,,
2023-07-29T15:43:00+09:00,smartmeter,177409,,,3.0,1.9
2023-07-29T15:44:00+09:00,smartmeter,177410,,444.0,,
2023-07-29T15:44:00+09:00,smartmeter,177411,,,2.9,1.9
2023-07-29T15:45:00+09:00,smartmeter,177412,,440.0,,
2023-07-29T15:45:00+09:00,smartmeter,177413,,,2.9,1.9
2023-07-29T15:46:00+09:00,smartmeter,177414,,488.0,,
2023-07-29T15:46:00+09:00,smartmeter,177415,,,2.9,2.4
2023-07-29T15:47:00+09:00,smartmeter,177416,,460.0,,
2023-07-29T15:47:00+09:00,smartmeter,177417,,,2.9,2.1
2023-07-29T15:48:00+09:00,smartmeter,177418,,444.0,,
2023-07-29T15:48:00+09:00,smartmeter,177419,,,2.9,1.9
2023-07-29T15:49:00+09:00,smartmeter,177420,,452.0,,
2023-07-29T15:49:00+09:00,smartmeter,177421,,,3.0,1.9
2023-07-29T15:50:00+09:00,smartmeter,177422,,444.0,,
2023-07-29T15:50:00+09:00,smartmeter,177423,,,2.9,1.9
2023-07-29T15:51:00+09:00,smartmeter,177424,,436.0,,
2023-07-29T15:51:00+09:00,smartmeter,177425,,,2.9,1.9
2023-07-29T15:52:00+09:00,smartmeter,177426,,436.0,,
2023-07-29T15:52:00+09:00,smartmeter,177427,,,2.9,1.9
2023-07-29T15:53:00+09:00,smartmeter,177428,,436.0,,
2023-07-29T15:53:00+09:00,smartmeter,177429,,,2.9,1.9
2023-07-29T15:54:00+09:00,smartmeter,177430,,440.0,,
2023-07-29T15:54:00+09:00,smartmeter,177431,,,2.9,1.9
2023-07-29T15:55:00+09:00,smartmeter,177432,,444.0,,
2023-07-29T15:55:00+09:00,smartmeter,177433,,,2.9,1.9
2023-07-29T15:56:00+09:00,smartmeter,177434,,444.0,,
2023-07-29T15:56:00+09:00,smartmeter,177435,,,2.9,1.9
2023-07-29T15:57:00+09:00,smartmeter,177436,,440.0,,
2023-07-29T15:57:00+09:00,smartmeter,177437,,,2.9,1.9
2023-07-29T15:58:00+09:00,smartmeter,177438,,440.0,,
2023-07-29T15:58:00+09:00,smartmeter,177439,,,2.9,1.9
2023-07-29T15:59:00+09:00,smartmeter,177441,,,2.9,1.9
2023-07-29T16:00:00+09:00,smartmeter,177442,,444.0,,
2023-07-29T16:00:00+09:00,smartmeter,177443,,,2.9,1.9
2023-07-29T16:00:00+09:00,smartmeter,177444,7130.45,,,
2023-07-29T16:01:00+09:00,smartmeter,177445,,576.0,,
2023-07-29T16:01:00+09:00,smartmeter,177446,,,4.2,1.9
2023-07-29T16:02:00+09:00,smartmeter,177447,,660.0,,
2023-07-29T16:02:00+09:00,smartmeter,177448,,,5.0,1.9
2023-07-29T16:03:00+09:00,smartmeter,177449,,636.0,,
2023-07-29T16:03:00+09:00,smartmeter,177450,,,4.8,1.9
2023-07-29T16:04:00+09:00,smartmeter,177451,,608.0,,
2023-07-29T16:04:00+09:00,smartmeter,177452,,,4.5,1.9
2023-07-29T16:05:00+09:00,smartmeter,177453,,620.0,,
2023-07-29T16:05:00+09:00,smartmeter,177454,,,4.6,1.9
2023-07-29T16:06:00+09:00,smartmeter,177455,,636.0,,
2023-07-29T16:06:00+09:00,smartmeter,177456,,,4.5,2.2
2023-07-29T16:07:00+09:00,smartmeter,177457,,612.0,,
2023-07-29T16:07:00+09:00,smartmeter,177458,,,4.5,1.9
2023-07-29T16:08:00+09:00,smartmeter,177459,,676.0,,
2023-07-29T16:08:00+09:00,smartmeter,177460,,,4.5,2.6
2023-07-29T16:09:00+09:00,smartmeter,177461,,612.0,,
2023-07-29T16:09:00+09:00,smartmeter,177462,,,4.5,2.0
2023-07-29T16:10:00+09:00,smartmeter,177463,,616.0,,
2023-07-29T16:10:00+09:00,smartmeter,177464,,,4.5,1.9
2023-07-29T16:11:00+09:00,smartmeter,177466,,,4.5,1.9
2023-07-29T16:12:00+09:00,smartmeter,177467,,728.0,,
2023-07-29T16:12:00+09:00,smartmeter,177468,,,4.6,3.0
2023-07-29T16:13:00+09:00,smartmeter,177469,,696.0,,
2023-07-29T16:13:00+09:00,smartmeter,177470,,,4.6,2.7
2023-07-29T16:14:00+09:00,smartmeter,177471,,620.0,,
2023-07-29T16:14:00+09:00,smartmeter,177472,,,4.5,2.0
2023-07-29T16:15:00+09:00,smartmeter,177473,,624.0,,
2023-07-29T16:15:00+09:00,smartmeter,177474,,,4.5,2.0
2023-07-29T16:16:00+09:00,smartmeter,177475,,624.0,,
2023-07-29T16:16:00+09:00,smartmeter,177476,,,4.5,2.0
2023-07-29T16:17:00+09:00,smartmeter,177477,,632.0,,
2023-07-29T16:17:00+09:00,smartmeter,177478,,,4.7,2.0
2023-07-29T16:18:00+09:00,smartmeter,177479,,640.0,,
2023-07-29T16:18:00+09:00,smartmeter,177480,,,4.6,2.1
2023-07-29T16:19:00+09:00,smartmeter,177481,,636.0,,
2023-07-29T16:19:00+09:00,smartmeter,177482,,,4.6,2.1
2023-07-29T16:20:00+09:00,smartmeter,177483,,628.0,,
2023-07-29T16:20:00+09:00,smartmeter,177484,,,4.6,2.0
2023-07-29T16:21:00+09:00,smartmeter,177485,,820.0,,
2023-07-29T16:21:00+09:00,smartmeter,177486,,,6.8,1.9
2023-07-29T16:22:00+09:00,smartmeter,177487,,868.0,,
2023-07-29T16:22:00+09:00,smartmeter,177488,,,7.4,1.9
2023-07-29T16:23:00+09:00,smartmeter,177489,,872.0,,
2023-07-29T16:23:00+09:00,smartmeter,177490,,,7.5,1.9
2023-07-29T16:24:00+09:00,smartmeter,177491,,884.0,,
2023-07-29T16:24:00+09:00,smartmeter,177492,,,7.6,1.9
2023-07-29T16:25:00+09:00,smartmeter,177493,,880.0,,
2023-07-29T16:25:00+09:00,smartmeter,177494,,,7.4,1.9
2023-07-29T16:26:00+09:00,smartmeter,177495,,880.0,,
2023-07-29T16:26:00+09:00,smartmeter,177496,,,7.4,1.9
2023-07-29T16:27:00+09:00,smartmeter,177497,,892.0,,
2023-07-29T16:27:00+09:00,smartmeter,177498,,,7.4,1.9
2023-07-29T16:28:00+09:00,smartmeter,177499,,904.0,,
2023-07-29T16:28:00+09:00,smartmeter,177500,,,7.5,2.1
2023-07-29T16:29:00+09:00,smartmeter,177501,,908.0,,
2023-07-29T16:29:00+09:00,smartmeter,177502,,,7.5,2.1
2023-07-29T16:30:00+09:00,smartmeter,177503,,912.0,,
2023-07-29T16:30:00+09:00,smartmeter,177504,,,7.6,2.1
2023-07-29T16:30:00+09:00,smartmeter,177505,7130.8,,,
2023-07-29T16:31:00+09:00,smartmeter,177506,,900.0,,
2023-07-29T16:31:00+09:00,smartmeter,177507,,,7.4,2.1
2023-07-29T16:32:00+09:00,smartmeter,177508,,904.0,,
2023-07-29T16:32:00+09:00,smartmeter,177509,,,7.7,1.9
2023-07-29T16:33:00+09:00,smartmeter,177510,,904.0,,
2023-07-29T16:33:00+09:00,smartmeter,177511,,,7.6,1.9
2023-07-29T16:34:00+09:00,smartmeter,177512,,940.0,,
2023-07-29T16:34:00+09:00,smartmeter,177513,,,7.9,2.0
2023-07-29T16:35:00+09:00,smartmeter,177514,,1508.0,,
2023-07-29T16:35:00+09:00,smartmeter,177515,,,14.5,1.7
2023-07-29T16:36:00+09:00,smartmeter,177516,,1748.0,,
2023-07-29T16:36:00+09:00,smartmeter,177517,,,17.0,1.9
2023-07-29T16:37:00+09:00,smartmeter,177518,,1736.0,,
2023-07-29T16:37:00+09:00,smartmeter,177519,,,16.9,1.9
2023-07-29T16:38:00+09:00,smartmeter,177520,,1748.0,,
2023-07-29T16:38:00+09:00,smartmeter,177521,,,16.9,1.9
2023-07-29T16:39:00+09:00,smartmeter,177522,,1760.0,,
2023-07-29T16:39:00+09:00,smartmeter,177523,,,17.1,2.0
2023-07-29T16:40:00+09:00,smartmeter,177524,,1768.0,,
2023-07-29T16:40:00+09:00,smartmeter,177525,,,17.1,2.0
2023-07-29T16:41:00+09:00,smartmeter,177526,,1732.0,,
2023-07-29T16:41:00+09:00,smartmeter,177527,,,16.7,2.0
2023-07-29T16:42:00+09:00,smartmeter,177528,,1732.0,,
2023-07-29T16:42:00+09:00,smartmeter,177529,,,16.8,2.0
2023-07-29T16:43:00+09:00,smartmeter,177530,,1732.0,,
2023-07-29T16:43:00+09:00,smartmeter,177531,,,16.7,2.0
2023-07-29T16:44:00+09:00,smartmeter,177532,,1712.0,,
2023-07-29T16:44:00+09:00,smartmeter,177533,,,16.6,1.9
2023-07-29T16:45:00+09:00,smartmeter,177534,,1736.0,,
2023-07-29T16:45:00+09:00,smartmeter,177535,,,16.9,1.9
2023-07-29T16:46:00+09:00,smartmeter,177536,,1728.0,,
2023-07-29T16:46:00+09:00,smartmeter,177537,,,16.7,2.0
2023-07-29T16:47:00+09:00,smartmeter,177538,,1764.0,,
2023-07-29T16:47:00+09:00,smartmeter,177539,,,17.2,1.9
2023-07-29T16:48:00+09:00,smartmeter,177540,,1800.0,,
2023-07-29T16:48:00+09:00,smartmeter,177541,,,17.6,1.9
2023-07-29T16:49:00+09:00,smartmeter,177542,,1796.0,,
2023-07-29T16:49:00+09:00,smartmeter,177543,,,17.5,1.9
2023-07-29T16:50:00+09:00,smartmeter,177544,,1728.0,,
2023-07-29T16:50:00+09:00,smartmeter,177545,,,16.9,1.9
2023-07-29T16:51:00+09:00,smartmeter,177546,,1672.0,,
2023-07-29T16:51:00+09:00,smartmeter,177547,,,16.3,1.9
2023-07-29T16:52:00+09:00,smartmeter,177548,,1660.0,,
2023-07-29T16:52:00+09:00,smartmeter,177549,,,16.1,1.9
2023-07-29T16:53:00+09:00,smartmeter,177550,,1688.0,,
2023-07-29T16:53:00+09:00,smartmeter,177551,,,16.5,1.9
2023-07-29T16:54:00+09:00,smartmeter,177552,,1708.0,,
2023-07-29T16:54:00+09:00,smartmeter,177553,,,16.7,1.9
2023-07-29T16:55:00+09:00,smartmeter,177554,,1692.0,,
2023-07-29T16:55:00+09:00,smartmeter,177555,,,16.6,1.9
2023-07-29T16:56:00+09:00,smartmeter,177556,,1672.0,,
2023-07-29T16:56:00+09:00,smartmeter,177557,,,16.3,1.9
2023-07-29T16:57:00+09:00,smartmeter,177558,,1696.0,,
2023-07-29T16:57:00+09:00,smartmeter,177559,,,16.6,1.9
2023-07-29T16:58:00+09:00,smartmeter,177560,,1692.0,,
2023-07-29T16:58:00+09:00,smartmeter,177561,,,16.5,1.9
2023-07-29T16:59:00+09:00,smartmeter,177562,,1712.0,,
2023-07-29T16:59:00+09:00,smartmeter,177563,,,16.8,1.9
2023-07-29T17:00:00+09:00,smartmeter,177564,,1684.0,,
2023-07-29T17:00:00+09:00,smartmeter,177565,,,16.3,1.8
2023-07-29T17:00:00+09:00,smartmeter,177566,7131.6,,,
2023-07-29T17:01:00+09:00,smartmeter,177567,,1700.0,,
2023-07-29T17:01:00+09:00,smartmeter,177568,,,16.5,1.8
2023-07-29T17:02:00+09:00,smartmeter,177569,,1704.0,,
2023-07-29T17:02:00+09:00,smartmeter,177570,,,16.6,1.9
2023-07-29T17:03:00+09:00,smartmeter,177571,,1704.0,,
2023-07-29T17:03:00+09:00,smartmeter,177572,,,16.5,1.9
2023-07-29T17:04:00+09:00,smartmeter,177573,,1720.0,,
2023-07-29T17:04:00+09:00,smartmeter,177574,,,16.6,1.9
2023-07-29T17:05:00+09:00,smartmeter,177575,,1700.0,,
2023-07-29T17:05:00+09:00,smartmeter,177576,,,16.5,1.9
2023-07-29T17:06:00+09:00,smartmeter,177577,,1708.0,,
2023-07-29T17:06:00+09:00,smartmeter,177578,,,16.6,1.9
2023-07-29T17:07:00+09:00,smartmeter,177579,,1676.0,,
2023-07-29T17:07:00+09:00,smartmeter,177580,,,16.3,1.9
2023-07-29T17:08:00+09:00,smartmeter,177581,,1648.0,,
2023-07-29T17:08:00+09:00,smartmeter,177582,,,15.9,1.9
2023-07-29T17:09:00+09:00,smartmeter,177583,,1732.0,,
2023-07-29T17:09:00+09:00,smartmeter,177584,,,16.7,1.9
2023-07-29T17:10:00+09:00,smartmeter,177585,,1696.0,,
2023-07-29T17:10:00+09:00,smartmeter,177586,,,16.4,1.9
2023-07-29T17:11:00+09:00,smartmeter,177587,,1716.0,,
2023-07-29T17:11:00+09:00,smartmeter,177588,,,16.7,1.8
2023-07-29T17:12:00+09:00,smartmeter,177589,,1712.0,,
2023-07-29T17:12:00+09:00,smartmeter,177590,,,16.5,1.8
2023-07-29T17:13:00+09:00,smartmeter,177591,,1640.0,,
2023-07-29T17:13:00+09:00,smartmeter,177592,,,16.0,1.9
2023-07-29T17:14:00+09:00,smartmeter,177593,,1648.0,,
2023-07-29T17:14:00+09:00,smartmeter,177594,,,16.2,1.9
2023-07-29T17:15:00+09:00,smartmeter,177595,,2724.0,,
2023-07-29T17:15:00+09:00,smartmeter,177596,,,26.5,1.9
2023-07-29T17:16:00+09:00,smartmeter,177597,,1652.0,,
2023-07-29T17:16:00+09:00,smartmeter,177598,,,16.0,1.9
2023-07-29T17:17:00+09:00,smartmeter,177599,,1648.0,,
2023-07-29T17:17:00+09:00,smartmeter,177600,,,16.1,1.9
2023-07-29T17:18:00+09:00,smartmeter,177601,,1672.0,,
2023-07-29T17:18:00+09:00,smartmeter,177602,,,16.2,1.9
2023-07-29T17:19:00+09:00,smartmeter,177603,,1696.0,,
2023-07-29T17:19:00+09:00,smartmeter,177604,,,16.5,1.9
2023-07-29T17:20:00+09:00,smartmeter,177605,,1676.0,,
2023-07-29T17:20:00+09:00,smartmeter,177606,,,16.3,1.9
2023-07-29T17:21:00+09:00,smartmeter,177607,,1660.0,,
2023-07-29T17:21:00+09:00,smartmeter,177608,,,16.1,1.9
2023-07-29T17:22:00+09:00,smartmeter,177609,,1668.0,,
2023-07-29T17:22:00+09:00,smartmeter,177610,,,16.2,1.8
2023-07-29T17:23:00+09:00,smartmeter,177611,,1648.0,,
2023-07-29T17:23:00+09:00,smartmeter,177612,,,16.1,1.8
2023-07-29T17:24:00+09:00,smartmeter,177613,,1408.0,,
2023-07-29T17:24:00+09:00,smartmeter,177614,,,13.2,1.9
2023-07-29T17:25:00+09:00,smartmeter,177616,,,13.2,1.9
2023-07-29T17:26:00+09:00,smartmeter,177618,,,13.6,1.9
2023-07-29T17:30:00+09:00,smartmeter,177621,,1396.0,,
2023-07-29T17:30:00+09:00,smartmeter,177622,,,13.0,1.9
2023-07-29T17:30:00+09:00,smartmeter,177623,7132.42,,,
2023-07-29T17:31:00+09:00,smartmeter,177624,,1400.0,,
2023-07-29T17:33:00+09:00,smartmeter,177628,,1428.0,,
2023-07-29T17:33:00+09:00,smartmeter,177629,,,13.4,1.8
2023-07-29T17:34:00+09:00,smartmeter,177630,,1464.0,,
2023-07-29T17:34:00+09:00,smartmeter,177631,,,13.4,2.2
2023-07-29T17:35:00+09:00,smartmeter,177632,,1432.0,,
2023-07-29T17:35:00+09:00,smartmeter,177633,,,13.4,1.9
2023-07-29T17:43:00+09:00,smartmeter,177644,,1436.0,,
2023-07-29T17:44:00+09:00,smartmeter,177646,,1408.0,,
2023-07-29T17:44:00+09:00,smartmeter,177647,,,13.1,1.9
2023-07-29T17:45:00+09:00,smartmeter,177648,,1416.0,,
2023-07-29T17:45:00+09:00,smartmeter,177649,,,13.2,1.8
2023-07-29T17:46:00+09:00,smartmeter,177651,,,13.5,1.8
2023-07-29T17:47:00+09:00,smartmeter,177652,,1384.0,,
2023-07-29T17:47:00+09:00,smartmeter,177653,,,12.9,1.9
2023-07-29T17:49:00+09:00,smartmeter,177656,,1440.0,,
2023-07-29T17:49:00+09:00,smartmeter,177657,,,13.4,1.9
2023-07-29T17:50:00+09:00,smartmeter,177658,,1436.0,,
2023-07-29T17:50:00+09:00,smartmeter,177659,,,13.4,1.9
2023-07-29T17:51:00+09:00,smartmeter,177660,,1408.0,,
2023-07-29T17:51:00+09:00,smartmeter,177661,,,13.1,1.9
2023-07-29T17:52:00+09:00,smartmeter,177662,,1464.0,,
2023-07-29T17:52:00+09:00,smartmeter,177663,,,13.7,1.9
2023-07-29T17:53:00+09:00,smartmeter,177664,,1420.0,,
2023-07-29T17:53:00+09:00,smartmeter,177665,,,13.2,1.9
2023-07-29T17:54:00+09:00,smartmeter,177666,,1460.0,,
2023-07-29T17:54:00+09:00,smartmeter,177667,,,13.7,1.9
2023-07-29T17:55:00+09:00,smartmeter,177668,,1408.0,,
2023-07-29T17:55:00+09:00,smartmeter,177669,,,13.1,1.9
2023-07-29T17:56:00+09:00,smartmeter,177670,,1384.0,,
2023-07-29T17:56:00+09:00,smartmeter,177671,,,12.9,1.9
2023-07-29T17:57:00+09:00,smartmeter,177672,,1440.0,,
2023-07-29T17:57:00+09:00,smartmeter,177673,,,13.4,1.8
2023-07-29T17:58:00+09:00,smartmeter,177674,,1396.0,,
2023-07-29T17:58:00+09:00,smartmeter,177675,,,13.0,1.8
2023-07-29T17:59:00+09:00,smartmeter,177676,,1460.0,,
2023-07-29T17:59:00+09:00,smartmeter,177677,,,13.6,1.9
2023-07-29T18:00:00+09:00,smartmeter,177678,,1400.0,,
2023-07-29T18:00:00+09:00,smartmeter,177679,,,13.0,1.9
2023-07-29T18:00:00+09:00,smartmeter,177680,7133.14,,,
2023-07-29T18:01:00+09:00,smartmeter,177681,,1424.0,,
2023-07-29T18:01:00+09:00,smartmeter,177682,,,13.3,1.9
2023-07-29T18:02:00+09:00,smartmeter,177683,,1288.0,,
2023-07-29T18:02:00+09:00,smartmeter,177684,,,12.1,1.9
2023-07-29T18:03:00+09:00,smartmeter,177685,,1276.0,,
2023-07-29T18:03:00+09:00,smartmeter,177686,,,12.0,1.9
2023-07-29T18:04:00+09:00,smartmeter,177687,,1240.0,,
2023-07-29T18:04:00+09:00,smartmeter,177688,,,11.6,1.9
2023-07-29T18:05:00+09:00,smartmeter,177689,,1240.0,,
2023-07-29T18:05:00+09:00,smartmeter,177690,,,11.6,1.9
2023-07-29T18:06:00+09:00,smartmeter,177691,,1224.0,,
2023-07-29T18:06:00+09:00,smartmeter,177692,,,11.4,1.9
2023-07-29T18:07:00+09:00,smartmeter,177693,,1188.0,,
2023-07-29T18:07:00+09:00,smartmeter,177694,,,11.0,1.9
2023-07-29T18:08:00+09:00,smartmeter,177695,,1212.0,,
2023-07-29T18:08:00+09:00,smartmeter,177696,,,11.5,1.9
2023-07-29T18:09:00+09:00,smartmeter,177697,,1172.0,,
2023-07-29T18:09:00+09:00,smartmeter,177698,,,11.1,1.9
2023-07-29T18:10:00+09:00,smartmeter,177699,,1272.0,,
2023-07-29T18:10:00+09:00,smartmeter,177700,,,12.1,1.9
2023-07-29T18:11:00+09:00,smartmeter,177701,,1252.0,,
2023-07-29T18:11:00+09:00,smartmeter,177702,,,11.9,1.9
2023-07-29T18:12:00+09:00,smartmeter,177703,,1256.0,,
2023-07-29T18:12:00+09:00,smartmeter,177704,,,11.9,1.9
2023-07-29T18:13:00+09:00,smartmeter,177705,,1248.0,,
2023-07-29T18:13:00+09:00,smartmeter,177706,,,11.5,2.1
2023-07-29T18:14:00+09:00,smartmeter,177707,,1276.0,,
2023-07-29T18:14:00+09:00,smartmeter,177708,,,11.7,2.2
2023-07-29T18:15:00+09:00,smartmeter,177709,,1272.0,,
2023-07-29T18:15:00+09:00,smartmeter,177710,,,11.8,2.1
2023-07-29T18:16:00+09:00,smartmeter,177711,,1352.0,,
2023-07-29T18:16:00+09:00,smartmeter,177712,,,12.0,2.7
2023-07-29T18:17:00+09:00,smartmeter,177713,,1320.0,,
2023-07-29T18:17:00+09:00,smartmeter,177714,,,12.3,2.2
2023-07-29T18:18:00+09:00,smartmeter,177715,,1272.0,,
2023-07-29T18:18:00+09:00,smartmeter,177716,,,11.9,2.3
2023-07-29T18:19:00+09:00,smartmeter,177717,,1284.0,,
2023-07-29T18:19:00+09:00,smartmeter,177718,,,11.7,2.3
2023-07-29T18:20:00+09:00,smartmeter,177719,,1292.0,,
2023-07-29T18:20:00+09:00,smartmeter,177720,,,11.2,2.7
2023-07-29T18:21:00+09:00,smartmeter,177721,,1236.0,,
2023-07-29T18:21:00+09:00,smartmeter,177722,,,11.3,2.1
2023-07-29T18:22:00+09:00,smartmeter,177723,,1216.0,,
2023-07-29T18:22:00+09:00,smartmeter,177724,,,11.1,2.1
2023-07-29T18:23:00+09:00,smartmeter,177725,,1192.0,,
2023-07-29T18:23:00+09:00,smartmeter,177726,,,10.9,2.1
2023-07-29T18:24:00+09:00,smartmeter,177727,,1396.0,,
2023-07-29T18:24:00+09:00,smartmeter,177728,,,13.4,2.1
2023-07-29T18:25:00+09:00,smartmeter,177729,,1412.0,,
2023-07-29T18:25:00+09:00,smartmeter,177730,,,13.7,2.1
2023-07-29T18:26:00+09:00,smartmeter,177731,,1420.0,,
2023-07-29T18:26:00+09:00,smartmeter,177732,,,13.7,2.1
2023-07-29T18:27:00+09:00,smartmeter,177733,,1436.0,,
2023-07-29T18:27:00+09:00,smartmeter,177734,,,13.8,2.1
2023-07-29T18:28:00+09:00,smartmeter,177735,,1444.0,,
2023-07-29T18:28:00+09:00,smartmeter,177736,,,14.0,2.0
2023-07-29T18:29:00+09:00,smartmeter,177737,,1396.0,,
2023-07-29T18:29:00+09:00,smartmeter,177738,,,13.5,2.0
2023-07-29T18:30:00+09:00,smartmeter,177739,,1496.0,,
2023-07-29T18:30:00+09:00,smartmeter,177740,,,13.9,2.6
2023-07-29T18:30:00+09:00,smartmeter,177741,7133.79,,,
2023-07-29T18:31:00+09:00,smartmeter,177742,,1440.0,,
