measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-25T13:14:00+09:00,smartmeter,86699,,,5.2,1.5
2023-04-25T13:15:00+09:00,smartmeter,86700,,580.0,,
2023-04-25T13:15:00+09:00,smartmeter,86701,,,5.3,1.5
2023-04-25T13:16:00+09:00,smartmeter,86702,,604.0,,
2023-04-25T13:16:00+09:00,smartmeter,86703,,,5.7,1.5
2023-04-25T13:17:00+09:00,smartmeter,86704,,580.0,,
2023-04-25T13:17:00+09:00,smartmeter,86705,,,5.1,1.8
2023-04-25T13:18:00+09:00,smartmeter,86706,,568.0,,
2023-04-25T13:18:00+09:00,smartmeter,86707,,,5.0,1.8
2023-04-25T13:19:00+09:00,smartmeter,86708,,760.0,,
2023-04-25T13:19:00+09:00,smartmeter,86709,,,5.1,2.9
2023-04-25T13:20:00+09:00,smartmeter,86710,,768.0,,
2023-04-25T13:20:00+09:00,smartmeter,86711,,,5.2,2.9
2023-04-25T13:21:00+09:00,smartmeter,86712,,772.0,,
2023-04-25T13:21:00+09:00,smartmeter,86713,,,5.4,2.9
2023-04-25T13:22:00+09:00,smartmeter,86714,,744.0,,
2023-04-25T13:22:00+09:00,smartmeter,86715,,,5.0,2.9
2023-04-25T13:23:00+09:00,smartmeter,86716,,724.0,,
2023-04-25T13:23:00+09:00,smartmeter,86717,,,5.0,2.7
2023-04-25T13:24:00+09:00,smartmeter,86718,,700.0,,
2023-04-25T13:24:00+09:00,smartmeter,86719,,,5.1,2.3
2023-04-25T13:25:00+09:00,smartmeter,86720,,1552.0,,
2023-04-25T13:25:00+09:00,smartmeter,86721,,,5.1,10.6
2023-04-25T13:26:00+09:00,smartmeter,86722,,1524.0,,
2023-04-25T13:26:00+09:00,smartmeter,86723,,,4.9,10.5
2023-04-25T13:27:00+09:00,smartmeter,86724,,1524.0,,
2023-04-25T13:27:00+09:00,smartmeter,86725,,,4.9,10.5
2023-04-25T13:28:00+09:00,smartmeter,86726,,720.0,,
2023-04-25T13:28:00+09:00,smartmeter,86727,,,5.4,2.3
2023-04-25T13:29:00+09:00,smartmeter,86728,,708.0,,
2023-04-25T13:29:00+09:00,smartmeter,86729,,,5.2,2.3
2023-04-25T13:30:00+09:00,smartmeter,86730,,684.0,,
2023-04-25T13:30:00+09:00,smartmeter,86731,,,5.0,2.3
2023-04-25T13:30:00+09:00,smartmeter,86732,5629.8,,,
2023-04-25T13:31:00+09:00,smartmeter,86734,,,5.0,2.3
2023-04-25T13:32:00+09:00,smartmeter,86735,,688.0,,
2023-04-25T13:32:00+09:00,smartmeter,86736,,,5.0,2.3
2023-04-25T13:33:00+09:00,smartmeter,86737,,696.0,,
2023-04-25T13:33:00+09:00,smartmeter,86738,,,5.1,2.3
2023-04-25T13:34:00+09:00,smartmeter,86739,,680.0,,
2023-04-25T13:34:00+09:00,smartmeter,86740,,,4.9,2.3
2023-04-25T13:35:00+09:00,smartmeter,86741,,672.0,,
2023-04-25T13:35:00+09:00,smartmeter,86742,,,4.9,2.3
2023-04-25T13:36:00+09:00,smartmeter,86743,,676.0,,
2023-04-25T13:36:00+09:00,smartmeter,86744,,,4.9,2.3
2023-04-25T13:37:00+09:00,smartmeter,86745,,700.0,,
2023-04-25T13:37:00+09:00,smartmeter,86746,,,5.1,2.3
2023-04-25T13:38:00+09:00,smartmeter,86747,,692.0,,
2023-04-25T13:38:00+09:00,smartmeter,86748,,,5.0,2.3
2023-04-25T13:39:00+09:00,smartmeter,86749,,668.0,,
2023-04-25T13:39:00+09:00,smartmeter,86750,,,4.8,2.3
2023-04-25T13:40:00+09:00,smartmeter,86751,,672.0,,
2023-04-25T13:40:00+09:00,smartmeter,86752,,,4.8,2.3
2023-04-25T13:41:00+09:00,smartmeter,86753,,716.0,,
2023-04-25T13:41:00+09:00,smartmeter,86754,,,5.0,2.5
2023-04-25T13:42:00+09:00,smartmeter,86755,,744.0,,
2023-04-25T13:42:00+09:00,smartmeter,86756,,,5.0,2.9
2023-04-25T13:43:00+09:00,smartmeter,86757,,728.0,,
2023-04-25T13:43:00+09:00,smartmeter,86758,,,4.8,2.9
2023-04-25T13:44:00+09:00,smartmeter,86759,,728.0,,
2023-04-25T13:44:00+09:00,smartmeter,86760,,,4.8,2.9
2023-04-25T13:45:00+09:00,smartmeter,86761,,704.0,,
2023-04-25T13:45:00+09:00,smartmeter,86762,,,4.5,2.9
2023-04-25T13:46:00+09:00,smartmeter,86763,,692.0,,
2023-04-25T13:46:00+09:00,smartmeter,86764,,,4.4,2.9
2023-04-25T13:47:00+09:00,smartmeter,86765,,960.0,,
2023-04-25T13:47:00+09:00,smartmeter,86766,,,4.3,5.7
2023-04-25T13:48:00+09:00,smartmeter,86767,,436.0,,
2023-04-25T13:48:00+09:00,smartmeter,86768,,,2.8,2.3
2023-04-25T13:49:00+09:00,smartmeter,86769,,464.0,,
2023-04-25T13:49:00+09:00,smartmeter,86770,,,3.0,2.3
2023-04-25T13:50:00+09:00,smartmeter,86771,,452.0,,
2023-04-25T13:50:00+09:00,smartmeter,86772,,,2.9,2.3
2023-04-25T13:51:00+09:00,smartmeter,86773,,632.0,,
2023-04-25T13:51:00+09:00,smartmeter,86774,,,4.9,2.3
2023-04-25T13:52:00+09:00,smartmeter,86775,,636.0,,
2023-04-25T13:52:00+09:00,smartmeter,86776,,,4.9,2.3
2023-04-25T13:53:00+09:00,smartmeter,86777,,648.0,,
2023-04-25T13:53:00+09:00,smartmeter,86778,,,5.0,2.3
2023-04-25T13:54:00+09:00,smartmeter,86779,,672.0,,
2023-04-25T13:54:00+09:00,smartmeter,86780,,,5.2,2.3
2023-04-25T13:55:00+09:00,smartmeter,86781,,720.0,,
2023-04-25T13:55:00+09:00,smartmeter,86782,,,5.9,2.3
2023-04-25T13:56:00+09:00,smartmeter,86783,,688.0,,
2023-04-25T13:56:00+09:00,smartmeter,86784,,,5.5,2.3
2023-04-25T13:57:00+09:00,smartmeter,86785,,692.0,,
2023-04-25T13:57:00+09:00,smartmeter,86786,,,5.6,2.3
2023-04-25T13:58:00+09:00,smartmeter,86787,,696.0,,
2023-04-25T13:58:00+09:00,smartmeter,86788,,,5.5,2.3
2023-04-25T13:59:00+09:00,smartmeter,86789,,676.0,,
2023-04-25T13:59:00+09:00,smartmeter,86790,,,5.4,2.3
2023-04-25T14:00:00+09:00,smartmeter,86791,,668.0,,
2023-04-25T14:00:00+09:00,smartmeter,86792,,,5.3,2.3
2023-04-25T14:00:00+09:00,smartmeter,86793,5630.14,,,
2023-04-25T14:01:00+09:00,smartmeter,86794,,688.0,,
2023-04-25T14:01:00+09:00,smartmeter,86795,,,5.5,2.3
2023-04-25T14:02:00+09:00,smartmeter,86796,,692.0,,
2023-04-25T14:02:00+09:00,smartmeter,86797,,,5.5,2.3
2023-04-25T14:03:00+09:00,smartmeter,86798,,664.0,,
2023-04-25T14:03:00+09:00,smartmeter,86799,,,5.3,2.3
2023-04-25T14:04:00+09:00,smartmeter,86800,,672.0,,
2023-04-25T14:04:00+09:00,smartmeter,86801,,,5.3,2.3
2023-04-25T14:05:00+09:00,smartmeter,86802,,676.0,,
2023-04-25T14:05:00+09:00,smartmeter,86803,,,5.4,2.3
2023-04-25T14:06:00+09:00,smartmeter,86804,,664.0,,
2023-04-25T14:06:00+09:00,smartmeter,86805,,,5.3,2.3
2023-04-25T14:07:00+09:00,smartmeter,86806,,648.0,,
2023-04-25T14:07:00+09:00,smartmeter,86807,,,5.1,2.3
2023-04-25T14:08:00+09:00,smartmeter,86808,,648.0,,
2023-04-25T14:08:00+09:00,smartmeter,86809,,,5.1,2.3
2023-04-25T14:09:00+09:00,smartmeter,86810,,644.0,,
2023-04-25T14:09:00+09:00,smartmeter,86811,,,5.0,2.3
2023-04-25T14:10:00+09:00,smartmeter,86812,,664.0,,
2023-04-25T14:10:00+09:00,smartmeter,86813,,,5.1,2.4
2023-04-25T14:11:00+09:00,smartmeter,86814,,692.0,,
2023-04-25T14:11:00+09:00,smartmeter,86815,,,5.2,2.7
2023-04-25T14:12:00+09:00,smartmeter,86816,,688.0,,
2023-04-25T14:12:00+09:00,smartmeter,86817,,,5.0,2.8
2023-04-25T14:13:00+09:00,smartmeter,86818,,688.0,,
2023-04-25T14:13:00+09:00,smartmeter,86819,,,5.0,2.9
2023-04-25T14:14:00+09:00,smartmeter,86820,,696.0,,
2023-04-25T14:14:00+09:00,smartmeter,86821,,,5.0,2.9
2023-04-25T14:15:00+09:00,smartmeter,86822,,732.0,,
2023-04-25T14:15:00+09:00,smartmeter,86823,,,5.3,2.9
2023-04-25T14:16:00+09:00,smartmeter,86824,,736.0,,
2023-04-25T14:16:00+09:00,smartmeter,86825,,,5.3,2.9
2023-04-25T14:17:00+09:00,smartmeter,86826,,684.0,,
2023-04-25T14:17:00+09:00,smartmeter,86827,,,5.2,2.6
2023-04-25T14:18:00+09:00,smartmeter,86828,,684.0,,
2023-04-25T14:18:00+09:00,smartmeter,86829,,,5.1,2.6
2023-04-25T14:19:00+09:00,smartmeter,86830,,652.0,,
2023-04-25T14:19:00+09:00,smartmeter,86831,,,5.1,2.3
2023-04-25T14:20:00+09:00,smartmeter,86832,,680.0,,
2023-04-25T14:20:00+09:00,smartmeter,86833,,,5.3,2.3
2023-04-25T14:21:00+09:00,smartmeter,86834,,656.0,,
2023-04-25T14:21:00+09:00,smartmeter,86835,,,5.1,2.3
2023-04-25T14:22:00+09:00,smartmeter,86836,,652.0,,
2023-04-25T14:22:00+09:00,smartmeter,86837,,,5.1,2.3
2023-04-25T14:23:00+09:00,smartmeter,86838,,652.0,,
2023-04-25T14:23:00+09:00,smartmeter,86839,,,5.1,2.3
2023-04-25T14:24:00+09:00,smartmeter,86840,,660.0,,
2023-04-25T14:24:00+09:00,smartmeter,86841,,,5.2,2.3
2023-04-25T14:25:00+09:00,smartmeter,86842,,564.0,,
2023-04-25T14:25:00+09:00,smartmeter,86843,,,5.1,1.5
2023-04-25T14:26:00+09:00,smartmeter,86844,,532.0,,
2023-04-25T14:26:00+09:00,smartmeter,86845,,,4.9,1.5
2023-04-25T14:27:00+09:00,smartmeter,86846,,532.0,,
2023-04-25T14:27:00+09:00,smartmeter,86847,,,4.9,1.5
2023-04-25T14:28:00+09:00,smartmeter,86848,,536.0,,
2023-04-25T14:28:00+09:00,smartmeter,86849,,,4.9,1.5
2023-04-25T14:29:00+09:00,smartmeter,86850,,560.0,,
2023-04-25T14:29:00+09:00,smartmeter,86851,,,5.0,1.5
2023-04-25T14:30:00+09:00,smartmeter,86852,,540.0,,
2023-04-25T14:30:00+09:00,smartmeter,86853,,,4.9,1.5
2023-04-25T14:30:00+09:00,smartmeter,86854,5630.46,,,
2023-04-25T14:31:00+09:00,smartmeter,86855,,528.0,,
2023-04-25T14:31:00+09:00,smartmeter,86856,,,4.8,1.5
2023-04-25T14:32:00+09:00,smartmeter,86857,,396.0,,
2023-04-25T14:32:00+09:00,smartmeter,86858,,,3.3,1.5
2023-04-25T14:33:00+09:00,smartmeter,86859,,416.0,,
2023-04-25T14:33:00+09:00,smartmeter,86860,,,3.4,1.5
2023-04-25T14:34:00+09:00,smartmeter,86861,,408.0,,
2023-04-25T14:34:00+09:00,smartmeter,86862,,,3.4,1.5
2023-04-25T14:35:00+09:00,smartmeter,86863,,804.0,,
2023-04-25T14:35:00+09:00,smartmeter,86864,,,3.3,5.3
2023-04-25T14:36:00+09:00,smartmeter,86865,,404.0,,
2023-04-25T14:36:00+09:00,smartmeter,86866,,,3.4,1.5
2023-04-25T14:37:00+09:00,smartmeter,86867,,420.0,,
2023-04-25T14:37:00+09:00,smartmeter,86868,,,3.5,1.5
2023-04-25T14:38:00+09:00,smartmeter,86869,,396.0,,
2023-04-25T14:38:00+09:00,smartmeter,86870,,,3.3,1.5
2023-04-25T14:39:00+09:00,smartmeter,86871,,420.0,,
2023-04-25T14:39:00+09:00,smartmeter,86872,,,3.3,1.8
2023-04-25T14:40:00+09:00,smartmeter,86873,,444.0,,
2023-04-25T14:40:00+09:00,smartmeter,86874,,,3.4,1.8
2023-04-25T14:41:00+09:00,smartmeter,86875,,464.0,,
2023-04-25T14:41:00+09:00,smartmeter,86876,,,3.4,2.0
2023-04-25T14:42:00+09:00,smartmeter,86877,,396.0,,
2023-04-25T14:42:00+09:00,smartmeter,86878,,,2.7,2.0
2023-04-25T14:43:00+09:00,smartmeter,86879,,400.0,,
2023-04-25T14:43:00+09:00,smartmeter,86880,,,2.7,2.0
2023-04-25T14:44:00+09:00,smartmeter,86881,,416.0,,
2023-04-25T14:44:00+09:00,smartmeter,86882,,,2.9,2.0
2023-04-25T14:45:00+09:00,smartmeter,86883,,404.0,,
2023-04-25T14:45:00+09:00,smartmeter,86884,,,2.8,2.0
2023-04-25T14:46:00+09:00,smartmeter,86885,,488.0,,
2023-04-25T14:46:00+09:00,smartmeter,86886,,,3.6,2.0
2023-04-25T14:47:00+09:00,smartmeter,86887,,488.0,,
2023-04-25T14:47:00+09:00,smartmeter,86888,,,3.7,2.0
2023-04-25T14:48:00+09:00,smartmeter,86889,,508.0,,
2023-04-25T14:48:00+09:00,smartmeter,86890,,,3.9,1.9
2023-04-25T14:49:00+09:00,smartmeter,86891,,492.0,,
2023-04-25T14:49:00+09:00,smartmeter,86892,,,3.9,1.8
2023-04-25T14:50:00+09:00,smartmeter,86893,,468.0,,
2023-04-25T14:50:00+09:00,smartmeter,86894,,,3.8,1.7
2023-04-25T14:51:00+09:00,smartmeter,86895,,460.0,,
2023-04-25T14:51:00+09:00,smartmeter,86896,,,3.9,1.6
2023-04-25T14:52:00+09:00,smartmeter,86897,,532.0,,
2023-04-25T14:52:00+09:00,smartmeter,86898,,,4.8,1.5
2023-04-25T14:53:00+09:00,smartmeter,86899,,508.0,,
2023-04-25T14:53:00+09:00,smartmeter,86900,,,4.6,1.5
2023-04-25T14:54:00+09:00,smartmeter,86901,,504.0,,
2023-04-25T14:54:00+09:00,smartmeter,86902,,,4.5,1.5
2023-04-25T14:55:00+09:00,smartmeter,86904,,,4.5,1.5
2023-04-25T14:56:00+09:00,smartmeter,86905,,528.0,,
2023-04-25T14:56:00+09:00,smartmeter,86906,,,4.7,1.5
2023-04-25T14:57:00+09:00,smartmeter,86907,,532.0,,
2023-04-25T14:57:00+09:00,smartmeter,86908,,,4.7,1.5
2023-04-25T14:58:00+09:00,smartmeter,86909,,504.0,,
2023-04-25T14:58:00+09:00,smartmeter,86910,,,4.5,1.5
2023-04-25T14:59:00+09:00,smartmeter,86911,,496.0,,
2023-04-25T14:59:00+09:00,smartmeter,86912,,,4.4,1.5
2023-04-25T15:00:00+09:00,smartmeter,86913,,496.0,,
2023-04-25T15:00:00+09:00,smartmeter,86914,,,4.4,1.5
2023-04-25T15:00:00+09:00,smartmeter,86915,5630.7,,,
2023-04-25T15:01:00+09:00,smartmeter,86916,,504.0,,
2023-04-25T15:01:00+09:00,smartmeter,86917,,,4.5,1.5
2023-04-25T15:02:00+09:00,smartmeter,86918,,512.0,,
2023-04-25T15:02:00+09:00,smartmeter,86919,,,4.5,1.5
2023-04-25T15:03:00+09:00,smartmeter,86920,,492.0,,
2023-04-25T15:03:00+09:00,smartmeter,86921,,,4.3,1.5
2023-04-25T15:04:00+09:00,smartmeter,86922,,488.0,,
2023-04-25T15:04:00+09:00,smartmeter,86923,,,4.4,1.5
2023-04-25T15:05:00+09:00,smartmeter,86924,,492.0,,
2023-04-25T15:05:00+09:00,smartmeter,86925,,,4.4,1.5
2023-04-25T15:06:00+09:00,smartmeter,86926,,512.0,,
2023-04-25T15:06:00+09:00,smartmeter,86927,,,4.5,1.5
2023-04-25T15:07:00+09:00,smartmeter,86928,,508.0,,
2023-04-25T15:07:00+09:00,smartmeter,86929,,,4.5,1.5
2023-04-25T15:08:00+09:00,smartmeter,86930,,516.0,,
2023-04-25T15:08:00+09:00,smartmeter,86931,,,4.5,1.5
2023-04-25T15:09:00+09:00,smartmeter,86932,,484.0,,
2023-04-25T15:09:00+09:00,smartmeter,86933,,,4.3,1.5
2023-04-25T15:10:00+09:00,smartmeter,86934,,488.0,,
2023-04-25T15:10:00+09:00,smartmeter,86935,,,4.3,1.5
2023-04-25T15:11:00+09:00,smartmeter,86936,,400.0,,
2023-04-25T15:11:00+09:00,smartmeter,86937,,,3.3,1.5
2023-04-25T15:12:00+09:00,smartmeter,86938,,416.0,,
2023-04-25T15:12:00+09:00,smartmeter,86939,,,3.4,1.5
2023-04-25T15:13:00+09:00,smartmeter,86940,,420.0,,
2023-04-25T15:13:00+09:00,smartmeter,86941,,,3.4,1.5
2023-04-25T15:14:00+09:00,smartmeter,86942,,404.0,,
2023-04-25T15:14:00+09:00,smartmeter,86943,,,3.3,1.5
2023-04-25T15:15:00+09:00,smartmeter,86944,,396.0,,
2023-04-25T15:15:00+09:00,smartmeter,86945,,,3.2,1.5
2023-04-25T15:16:00+09:00,smartmeter,86946,,400.0,,
2023-04-25T15:16:00+09:00,smartmeter,86947,,,3.3,1.5
2023-04-25T15:17:00+09:00,smartmeter,86948,,424.0,,
2023-04-25T15:17:00+09:00,smartmeter,86949,,,3.5,1.5
2023-04-25T15:18:00+09:00,smartmeter,86950,,416.0,,
2023-04-25T15:18:00+09:00,smartmeter,86951,,,3.4,1.5
2023-04-25T15:19:00+09:00,smartmeter,86952,,416.0,,
2023-04-25T15:19:00+09:00,smartmeter,86953,,,3.3,1.7
2023-04-25T15:20:00+09:00,smartmeter,86954,,436.0,,
2023-04-25T15:20:00+09:00,smartmeter,86955,,,3.2,1.9
2023-04-25T15:21:00+09:00,smartmeter,86956,,620.0,,
2023-04-25T15:21:00+09:00,smartmeter,86957,,,3.4,3.5
2023-04-25T15:22:00+09:00,smartmeter,86958,,452.0,,
2023-04-25T15:22:00+09:00,smartmeter,86959,,,3.2,2.0
2023-04-25T15:23:00+09:00,smartmeter,86960,,448.0,,
2023-04-25T15:23:00+09:00,smartmeter,86961,,,3.2,2.0
2023-04-25T15:24:00+09:00,smartmeter,86962,,448.0,,
2023-04-25T15:24:00+09:00,smartmeter,86963,,,3.2,2.0
2023-04-25T15:25:00+09:00,smartmeter,86964,,640.0,,
2023-04-25T15:25:00+09:00,smartmeter,86965,,,5.3,2.0
2023-04-25T15:26:00+09:00,smartmeter,86966,,572.0,,
2023-04-25T15:26:00+09:00,smartmeter,86967,,,4.6,2.0
2023-04-25T15:27:00+09:00,smartmeter,86968,,536.0,,
2023-04-25T15:27:00+09:00,smartmeter,86969,,,4.4,1.9
2023-04-25T15:28:00+09:00,smartmeter,86970,,536.0,,
2023-04-25T15:28:00+09:00,smartmeter,86971,,,4.4,1.9
2023-04-25T15:29:00+09:00,smartmeter,86972,,544.0,,
2023-04-25T15:29:00+09:00,smartmeter,86973,,,4.5,1.8
2023-04-25T15:30:00+09:00,smartmeter,86974,,528.0,,
2023-04-25T15:30:00+09:00,smartmeter,86975,,,4.7,1.5
2023-04-25T15:30:00+09:00,smartmeter,86976,5630.93,,,
2023-04-25T15:31:00+09:00,smartmeter,86977,,508.0,,
2023-04-25T15:31:00+09:00,smartmeter,86978,,,4.5,1.5
2023-04-25T15:32:00+09:00,smartmeter,86979,,480.0,,
2023-04-25T15:32:00+09:00,smartmeter,86980,,,4.3,1.5
2023-04-25T15:33:00+09:00,smartmeter,86981,,472.0,,
2023-04-25T15:33:00+09:00,smartmeter,86982,,,4.3,1.5
2023-04-25T15:34:00+09:00,smartmeter,86983,,672.0,,
2023-04-25T15:34:00+09:00,smartmeter,86984,,,4.3,3.4
2023-04-25T15:35:00+09:00,smartmeter,86985,,500.0,,
2023-04-25T15:35:00+09:00,smartmeter,86986,,,4.5,1.5
2023-04-25T15:36:00+09:00,smartmeter,86987,,480.0,,
2023-04-25T15:36:00+09:00,smartmeter,86988,,,4.3,1.5
2023-04-25T15:37:00+09:00,smartmeter,86989,,468.0,,
2023-04-25T15:37:00+09:00,smartmeter,86990,,,4.2,1.5
2023-04-25T15:38:00+09:00,smartmeter,86991,,420.0,,
2023-04-25T15:38:00+09:00,smartmeter,86992,,,3.6,1.5
2023-04-25T15:39:00+09:00,smartmeter,86993,,440.0,,
2023-04-25T15:39:00+09:00,smartmeter,86994,,,3.8,1.5
2023-04-25T15:40:00+09:00,smartmeter,86995,,428.0,,
2023-04-25T15:40:00+09:00,smartmeter,86996,,,3.7,1.5
2023-04-25T15:41:00+09:00,smartmeter,86997,,412.0,,
2023-04-25T15:41:00+09:00,smartmeter,86998,,,3.5,1.5
2023-04-25T15:42:00+09:00,smartmeter,86999,,404.0,,
2023-04-25T15:42:00+09:00,smartmeter,87000,,,3.4,1.5
2023-04-25T15:43:00+09:00,smartmeter,87001,,404.0,,
2023-04-25T15:43:00+09:00,smartmeter,87002,,,3.4,1.5
2023-04-25T15:44:00+09:00,smartmeter,87003,,420.0,,
2023-04-25T15:44:00+09:00,smartmeter,87004,,,3.6,1.5
2023-04-25T15:45:00+09:00,smartmeter,87005,,424.0,,
2023-04-25T15:45:00+09:00,smartmeter,87006,,,3.6,1.5
2023-04-25T15:46:00+09:00,smartmeter,87007,,408.0,,
2023-04-25T15:46:00+09:00,smartmeter,87008,,,3.5,1.5
2023-04-25T15:47:00+09:00,smartmeter,87009,,408.0,,
2023-04-25T15:47:00+09:00,smartmeter,87010,,,3.5,1.5
2023-04-25T15:48:00+09:00,smartmeter,87011,,404.0,,
2023-04-25T15:48:00+09:00,smartmeter,87012,,,3.4,1.5
2023-04-25T15:49:00+09:00,smartmeter,87013,,400.0,,
2023-04-25T15:49:00+09:00,smartmeter,87014,,,3.3,1.5
2023-04-25T15:50:00+09:00,smartmeter,87015,,372.0,,
2023-04-25T15:50:00+09:00,smartmeter,87016,,,3.1,1.5
2023-04-25T15:51:00+09:00,smartmeter,87017,,364.0,,
2023-04-25T15:51:00+09:00,smartmeter,87018,,,3.0,1.5
2023-04-25T15:52:00+09:00,smartmeter,87019,,364.0,,
2023-04-25T15:52:00+09:00,smartmeter,87020,,,3.0,1.5
2023-04-25T15:53:00+09:00,smartmeter,87021,,360.0,,
2023-04-25T15:53:00+09:00,smartmeter,87022,,,2.9,1.5
2023-04-25T15:54:00+09:00,smartmeter,87023,,388.0,,
2023-04-25T15:54:00+09:00,smartmeter,87024,,,3.2,1.5
2023-04-25T15:55:00+09:00,smartmeter,87025,,384.0,,
2023-04-25T15:55:00+09:00,smartmeter,87026,,,3.1,1.5
2023-04-25T15:56:00+09:00,smartmeter,87027,,416.0,,
2023-04-25T15:56:00+09:00,smartmeter,87028,,,3.6,1.5
2023-04-25T15:57:00+09:00,smartmeter,87029,,472.0,,
2023-04-25T15:57:00+09:00,smartmeter,87030,,,3.1,2.3
2023-04-25T15:58:00+09:00,smartmeter,87031,,488.0,,
2023-04-25T15:58:00+09:00,smartmeter,87032,,,3.2,2.4
2023-04-25T15:59:00+09:00,smartmeter,87033,,528.0,,
2023-04-25T15:59:00+09:00,smartmeter,87034,,,3.3,2.7
2023-04-25T16:00:00+09:00,smartmeter,87035,,512.0,,
2023-04-25T16:00:00+09:00,smartmeter,87036,,,3.1,2.8
2023-04-25T16:00:00+09:00,smartmeter,87037,5631.16,,,
2023-04-25T16:01:00+09:00,smartmeter,87038,,524.0,,
2023-04-25T16:01:00+09:00,smartmeter,87039,,,3.1,2.9
2023-04-25T16:02:00+09:00,smartmeter,87040,,516.0,,
2023-04-25T16:02:00+09:00,smartmeter,87041,,,3.0,2.9
2023-04-25T16:03:00+09:00,smartmeter,87042,,940.0,,
2023-04-25T16:03:00+09:00,smartmeter,87043,,,3.3,6.6
2023-04-25T16:04:00+09:00,smartmeter,87044,,644.0,,
2023-04-25T16:04:00+09:00,smartmeter,87045,,,4.4,2.9
2023-04-25T16:05:00+09:00,smartmeter,87046,,600.0,,
2023-04-25T16:05:00+09:00,smartmeter,87047,,,4.2,2.7
2023-04-25T16:06:00+09:00,smartmeter,87048,,612.0,,
2023-04-25T16:06:00+09:00,smartmeter,87049,,,4.3,2.7
2023-04-25T16:07:00+09:00,smartmeter,87050,,592.0,,
2023-04-25T16:07:00+09:00,smartmeter,87051,,,4.3,2.5
2023-04-25T16:08:00+09:00,smartmeter,87052,,604.0,,
2023-04-25T16:08:00+09:00,smartmeter,87053,,,4.6,2.3
2023-04-25T16:09:00+09:00,smartmeter,87054,,596.0,,
2023-04-25T16:09:00+09:00,smartmeter,87055,,,4.5,2.3
2023-04-25T16:10:00+09:00,smartmeter,87056,,580.0,,
2023-04-25T16:10:00+09:00,smartmeter,87057,,,4.4,2.3
2023-04-25T16:11:00+09:00,smartmeter,87058,,572.0,,
2023-04-25T16:11:00+09:00,smartmeter,87059,,,4.3,2.3
2023-04-25T16:12:00+09:00,smartmeter,87060,,580.0,,
2023-04-25T16:12:00+09:00,smartmeter,87061,,,4.4,2.3
2023-04-25T16:13:00+09:00,smartmeter,87062,,608.0,,
2023-04-25T16:13:00+09:00,smartmeter,87063,,,4.6,2.3
2023-04-25T16:14:00+09:00,smartmeter,87064,,596.0,,
2023-04-25T16:14:00+09:00,smartmeter,87065,,,4.6,2.3
2023-04-25T16:15:00+09:00,smartmeter,87066,,572.0,,
2023-04-25T16:15:00+09:00,smartmeter,87067,,,4.3,2.3
2023-04-25T16:16:00+09:00,smartmeter,87068,,564.0,,
2023-04-25T16:16:00+09:00,smartmeter,87069,,,4.2,2.3
2023-04-25T16:17:00+09:00,smartmeter,87070,,588.0,,
2023-04-25T16:17:00+09:00,smartmeter,87071,,,4.4,2.3
2023-04-25T16:18:00+09:00,smartmeter,87072,,584.0,,
2023-04-25T16:18:00+09:00,smartmeter,87073,,,4.4,2.3
2023-04-25T16:19:00+09:00,smartmeter,87074,,568.0,,
2023-04-25T16:19:00+09:00,smartmeter,87075,,,4.2,2.3
2023-04-25T16:20:00+09:00,smartmeter,87076,,564.0,,
2023-04-25T16:20:00+09:00,smartmeter,87077,,,4.2,2.3
2023-04-25T16:21:00+09:00,smartmeter,87078,,556.0,,
2023-04-25T16:21:00+09:00,smartmeter,87079,,,4.1,2.3
2023-04-25T16:22:00+09:00,smartmeter,87080,,564.0,,
2023-04-25T16:22:00+09:00,smartmeter,87081,,,4.2,2.3
2023-04-25T16:23:00+09:00,smartmeter,87082,,580.0,,
2023-04-25T16:23:00+09:00,smartmeter,87083,,,4.3,2.3
2023-04-25T16:24:00+09:00,smartmeter,87084,,588.0,,
2023-04-25T16:24:00+09:00,smartmeter,87085,,,4.4,2.3
2023-04-25T16:25:00+09:00,smartmeter,87086,,568.0,,
2023-04-25T16:25:00+09:00,smartmeter,87087,,,4.2,2.3
2023-04-25T16:26:00+09:00,smartmeter,87088,,468.0,,
2023-04-25T16:26:00+09:00,smartmeter,87089,,,3.1,2.3
2023-04-25T16:27:00+09:00,smartmeter,87090,,468.0,,
2023-04-25T16:27:00+09:00,smartmeter,87091,,,3.1,2.3
2023-04-25T16:28:00+09:00,smartmeter,87092,,488.0,,
2023-04-25T16:28:00+09:00,smartmeter,87093,,,3.2,2.4
2023-04-25T16:29:00+09:00,smartmeter,87094,,508.0,,
2023-04-25T16:29:00+09:00,smartmeter,87095,,,3.3,2.4
2023-04-25T16:30:00+09:00,smartmeter,87096,,488.0,,
2023-04-25T16:30:00+09:00,smartmeter,87097,,,3.2,2.4
2023-04-25T16:30:00+09:00,smartmeter,87098,5631.45,,,
2023-04-25T16:31:00+09:00,smartmeter,87099,,448.0,,
2023-04-25T16:31:00+09:00,smartmeter,87100,,,2.6,2.6
2023-04-25T16:32:00+09:00,smartmeter,87101,,440.0,,
2023-04-25T16:32:00+09:00,smartmeter,87102,,,2.6,2.5
2023-04-25T16:33:00+09:00,smartmeter,87103,,464.0,,
2023-04-25T16:33:00+09:00,smartmeter,87104,,,2.7,2.6
