measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-18T16:31:00+09:00,smartmeter,233404,,,5.3,2.9
2023-08-18T16:32:00+09:00,smartmeter,233405,,752.0,,
2023-08-18T16:32:00+09:00,smartmeter,233406,,,5.3,2.9
2023-08-18T16:33:00+09:00,smartmeter,233407,,752.0,,
2023-08-18T16:33:00+09:00,smartmeter,233408,,,5.2,2.9
2023-08-18T16:34:00+09:00,smartmeter,233409,,820.0,,
2023-08-18T16:34:00+09:00,smartmeter,233410,,,5.6,3.3
2023-08-18T16:35:00+09:00,smartmeter,233411,,740.0,,
2023-08-18T16:35:00+09:00,smartmeter,233412,,,5.3,2.8
2023-08-18T16:36:00+09:00,smartmeter,233413,,896.0,,
2023-08-18T16:36:00+09:00,smartmeter,233414,,,7.2,2.8
2023-08-18T16:37:00+09:00,smartmeter,233415,,884.0,,
2023-08-18T16:37:00+09:00,smartmeter,233416,,,7.0,2.8
2023-08-18T16:38:00+09:00,smartmeter,233417,,856.0,,
2023-08-18T16:38:00+09:00,smartmeter,233418,,,6.7,2.8
2023-08-18T16:39:00+09:00,smartmeter,233419,,924.0,,
2023-08-18T16:39:00+09:00,smartmeter,233420,,,6.8,3.4
2023-08-18T16:40:00+09:00,smartmeter,233421,,864.0,,
2023-08-18T16:40:00+09:00,smartmeter,233422,,,6.7,2.8
2023-08-18T16:41:00+09:00,smartmeter,233423,,848.0,,
2023-08-18T16:41:00+09:00,smartmeter,233424,,,6.6,2.8
2023-08-18T16:42:00+09:00,smartmeter,233425,,920.0,,
2023-08-18T16:42:00+09:00,smartmeter,233426,,,6.7,3.4
2023-08-18T16:43:00+09:00,smartmeter,233427,,872.0,,
2023-08-18T16:43:00+09:00,smartmeter,233428,,,6.7,2.8
2023-08-18T16:44:00+09:00,smartmeter,233429,,872.0,,
2023-08-18T16:44:00+09:00,smartmeter,233430,,,6.9,2.8
2023-08-18T16:45:00+09:00,smartmeter,233431,,868.0,,
2023-08-18T16:45:00+09:00,smartmeter,233432,,,6.9,2.8
2023-08-18T16:46:00+09:00,smartmeter,233433,,880.0,,
2023-08-18T16:46:00+09:00,smartmeter,233434,,,6.8,2.8
2023-08-18T16:47:00+09:00,smartmeter,233435,,872.0,,
2023-08-18T16:47:00+09:00,smartmeter,233436,,,6.8,2.8
2023-08-18T16:48:00+09:00,smartmeter,233437,,968.0,,
2023-08-18T16:48:00+09:00,smartmeter,233438,,,7.3,3.4
2023-08-18T16:49:00+09:00,smartmeter,233439,,908.0,,
2023-08-18T16:49:00+09:00,smartmeter,233440,,,7.2,2.8
2023-08-18T16:50:00+09:00,smartmeter,233441,,984.0,,
2023-08-18T16:50:00+09:00,smartmeter,233442,,,7.2,3.6
2023-08-18T16:51:00+09:00,smartmeter,233443,,912.0,,
2023-08-18T16:51:00+09:00,smartmeter,233444,,,7.2,2.9
2023-08-18T16:52:00+09:00,smartmeter,233445,,904.0,,
2023-08-18T16:52:00+09:00,smartmeter,233446,,,7.1,2.9
2023-08-18T16:53:00+09:00,smartmeter,233447,,904.0,,
2023-08-18T16:53:00+09:00,smartmeter,233448,,,7.3,2.9
2023-08-18T16:54:00+09:00,smartmeter,233449,,924.0,,
2023-08-18T16:54:00+09:00,smartmeter,233450,,,7.3,3.0
2023-08-18T16:55:00+09:00,smartmeter,233451,,948.0,,
2023-08-18T16:55:00+09:00,smartmeter,233452,,,7.3,3.4
2023-08-18T16:56:00+09:00,smartmeter,233453,,980.0,,
2023-08-18T16:56:00+09:00,smartmeter,233454,,,7.5,3.4
2023-08-18T16:57:00+09:00,smartmeter,233455,,1048.0,,
2023-08-18T16:57:00+09:00,smartmeter,233456,,,8.0,3.5
2023-08-18T16:58:00+09:00,smartmeter,233457,,992.0,,
2023-08-18T16:58:00+09:00,smartmeter,233458,,,7.9,3.0
2023-08-18T16:59:00+09:00,smartmeter,233459,,976.0,,
2023-08-18T16:59:00+09:00,smartmeter,233460,,,7.9,2.9
2023-08-18T17:00:00+09:00,smartmeter,233461,,960.0,,
2023-08-18T17:00:00+09:00,smartmeter,233462,,,7.7,2.9
2023-08-18T17:00:00+09:00,smartmeter,233463,7563.59,,,
2023-08-18T17:01:00+09:00,smartmeter,233464,,988.0,,
2023-08-18T17:01:00+09:00,smartmeter,233465,,,7.9,2.9
2023-08-18T17:02:00+09:00,smartmeter,233466,,1120.0,,
2023-08-18T17:02:00+09:00,smartmeter,233467,,,9.3,2.8
2023-08-18T17:03:00+09:00,smartmeter,233468,,1064.0,,
2023-08-18T17:03:00+09:00,smartmeter,233469,,,8.8,2.8
2023-08-18T17:04:00+09:00,smartmeter,233470,,964.0,,
2023-08-18T17:04:00+09:00,smartmeter,233471,,,7.9,2.8
2023-08-18T17:05:00+09:00,smartmeter,233472,,976.0,,
2023-08-18T17:05:00+09:00,smartmeter,233473,,,8.0,2.8
2023-08-18T17:06:00+09:00,smartmeter,233474,,964.0,,
2023-08-18T17:06:00+09:00,smartmeter,233475,,,7.8,2.8
2023-08-18T17:07:00+09:00,smartmeter,233476,,952.0,,
2023-08-18T17:07:00+09:00,smartmeter,233477,,,7.8,2.8
2023-08-18T17:08:00+09:00,smartmeter,233478,,956.0,,
2023-08-18T17:08:00+09:00,smartmeter,233479,,,7.8,2.8
2023-08-18T17:09:00+09:00,smartmeter,233480,,948.0,,
2023-08-18T17:09:00+09:00,smartmeter,233481,,,7.7,2.8
2023-08-18T17:10:00+09:00,smartmeter,233482,,944.0,,
2023-08-18T17:10:00+09:00,smartmeter,233483,,,7.7,2.8
2023-08-18T17:11:00+09:00,smartmeter,233484,,972.0,,
2023-08-18T17:11:00+09:00,smartmeter,233485,,,7.7,3.0
2023-08-18T17:12:00+09:00,smartmeter,233486,,940.0,,
2023-08-18T17:12:00+09:00,smartmeter,233487,,,7.3,3.1
2023-08-18T17:13:00+09:00,smartmeter,233488,,920.0,,
2023-08-18T17:13:00+09:00,smartmeter,233489,,,7.3,2.8
2023-08-18T17:14:00+09:00,smartmeter,233490,,920.0,,
2023-08-18T17:14:00+09:00,smartmeter,233491,,,7.3,2.8
2023-08-18T17:15:00+09:00,smartmeter,233492,,912.0,,
2023-08-18T17:15:00+09:00,smartmeter,233493,,,7.2,2.8
2023-08-18T17:16:00+09:00,smartmeter,233494,,920.0,,
2023-08-18T17:16:00+09:00,smartmeter,233495,,,7.0,3.1
2023-08-18T17:17:00+09:00,smartmeter,233496,,888.0,,
2023-08-18T17:17:00+09:00,smartmeter,233497,,,7.0,2.8
2023-08-18T17:18:00+09:00,smartmeter,233498,,864.0,,
2023-08-18T17:18:00+09:00,smartmeter,233499,,,6.8,2.8
2023-08-18T17:19:00+09:00,smartmeter,233500,,888.0,,
2023-08-18T17:19:00+09:00,smartmeter,233501,,,7.0,2.8
2023-08-18T17:20:00+09:00,smartmeter,233502,,740.0,,
2023-08-18T17:20:00+09:00,smartmeter,233503,,,5.3,2.8
2023-08-18T17:21:00+09:00,smartmeter,233504,,736.0,,
2023-08-18T17:21:00+09:00,smartmeter,233505,,,5.2,2.8
2023-08-18T17:22:00+09:00,smartmeter,233506,,832.0,,
2023-08-18T17:22:00+09:00,smartmeter,233507,,,6.0,2.8
2023-08-18T17:23:00+09:00,smartmeter,233508,,844.0,,
2023-08-18T17:23:00+09:00,smartmeter,233509,,,6.1,2.8
2023-08-18T17:24:00+09:00,smartmeter,233510,,832.0,,
2023-08-18T17:24:00+09:00,smartmeter,233511,,,6.0,2.8
2023-08-18T17:25:00+09:00,smartmeter,233512,,856.0,,
2023-08-18T17:25:00+09:00,smartmeter,233513,,,6.2,2.8
2023-08-18T17:26:00+09:00,smartmeter,233514,,728.0,,
2023-08-18T17:26:00+09:00,smartmeter,233515,,,5.1,2.8
2023-08-18T17:27:00+09:00,smartmeter,233516,,800.0,,
2023-08-18T17:27:00+09:00,smartmeter,233517,,,5.2,3.4
2023-08-18T17:28:00+09:00,smartmeter,233518,,772.0,,
2023-08-18T17:28:00+09:00,smartmeter,233519,,,4.9,3.0
2023-08-18T17:29:00+09:00,smartmeter,233520,,760.0,,
2023-08-18T17:29:00+09:00,smartmeter,233521,,,4.8,3.0
2023-08-18T17:30:00+09:00,smartmeter,233522,,764.0,,
2023-08-18T17:30:00+09:00,smartmeter,233523,,,4.8,3.0
2023-08-18T17:30:00+09:00,smartmeter,233524,7564.05,,,
2023-08-18T17:31:00+09:00,smartmeter,233525,,764.0,,
2023-08-18T17:31:00+09:00,smartmeter,233526,,,4.8,3.0
2023-08-18T17:32:00+09:00,smartmeter,233527,,792.0,,
2023-08-18T17:32:00+09:00,smartmeter,233528,,,4.8,3.3
2023-08-18T17:33:00+09:00,smartmeter,233529,,756.0,,
2023-08-18T17:33:00+09:00,smartmeter,233530,,,4.7,3.0
2023-08-18T17:34:00+09:00,smartmeter,233531,,772.0,,
2023-08-18T17:34:00+09:00,smartmeter,233532,,,4.9,3.0
2023-08-18T17:35:00+09:00,smartmeter,233533,,772.0,,
2023-08-18T17:35:00+09:00,smartmeter,233534,,,4.9,3.0
2023-08-18T17:36:00+09:00,smartmeter,233535,,764.0,,
2023-08-18T17:36:00+09:00,smartmeter,233536,,,4.9,2.9
2023-08-18T17:37:00+09:00,smartmeter,233537,,760.0,,
2023-08-18T17:37:00+09:00,smartmeter,233538,,,4.8,2.9
2023-08-18T17:38:00+09:00,smartmeter,233539,,1248.0,,
2023-08-18T17:38:00+09:00,smartmeter,233540,,,10.3,2.9
2023-08-18T17:39:00+09:00,smartmeter,233541,,1176.0,,
2023-08-18T17:39:00+09:00,smartmeter,233542,,,9.5,2.9
2023-08-18T17:40:00+09:00,smartmeter,233543,,1180.0,,
2023-08-18T17:40:00+09:00,smartmeter,233544,,,9.5,2.9
2023-08-18T17:41:00+09:00,smartmeter,233545,,1148.0,,
2023-08-18T17:41:00+09:00,smartmeter,233546,,,9.2,2.9
2023-08-18T17:42:00+09:00,smartmeter,233547,,1172.0,,
2023-08-18T17:42:00+09:00,smartmeter,233548,,,8.8,3.6
2023-08-18T17:43:00+09:00,smartmeter,233549,,964.0,,
2023-08-18T17:43:00+09:00,smartmeter,233550,,,7.1,2.9
2023-08-18T17:44:00+09:00,smartmeter,233551,,952.0,,
2023-08-18T17:44:00+09:00,smartmeter,233552,,,7.1,2.9
2023-08-18T17:45:00+09:00,smartmeter,233553,,912.0,,
2023-08-18T17:45:00+09:00,smartmeter,233554,,,6.6,2.9
2023-08-18T17:46:00+09:00,smartmeter,233555,,920.0,,
2023-08-18T17:46:00+09:00,smartmeter,233556,,,6.6,2.9
2023-08-18T17:47:00+09:00,smartmeter,233557,,976.0,,
2023-08-18T17:47:00+09:00,smartmeter,233558,,,6.7,3.4
2023-08-18T17:48:00+09:00,smartmeter,233559,,996.0,,
2023-08-18T17:48:00+09:00,smartmeter,233560,,,6.6,3.7
2023-08-18T17:49:00+09:00,smartmeter,233561,,1088.0,,
2023-08-18T17:49:00+09:00,smartmeter,233562,,,6.8,4.3
2023-08-18T17:50:00+09:00,smartmeter,233563,,1020.0,,
2023-08-18T17:50:00+09:00,smartmeter,233564,,,6.8,3.7
2023-08-18T17:51:00+09:00,smartmeter,233565,,1052.0,,
2023-08-18T17:51:00+09:00,smartmeter,233566,,,7.7,3.1
2023-08-18T17:52:00+09:00,smartmeter,233567,,1216.0,,
2023-08-18T17:52:00+09:00,smartmeter,233568,,,9.3,2.9
2023-08-18T17:53:00+09:00,smartmeter,233569,,1300.0,,
2023-08-18T17:53:00+09:00,smartmeter,233570,,,10.1,3.2
2023-08-18T17:54:00+09:00,smartmeter,233571,,1244.0,,
2023-08-18T17:54:00+09:00,smartmeter,233572,,,9.8,2.9
2023-08-18T17:55:00+09:00,smartmeter,233573,,1260.0,,
2023-08-18T17:55:00+09:00,smartmeter,233574,,,9.9,2.9
2023-08-18T17:56:00+09:00,smartmeter,233576,,,7.9,2.9
2023-08-18T17:57:00+09:00,smartmeter,233577,,1036.0,,
2023-08-18T17:57:00+09:00,smartmeter,233578,,,7.8,3.0
2023-08-18T17:58:00+09:00,smartmeter,233579,,1072.0,,
2023-08-18T17:58:00+09:00,smartmeter,233580,,,8.1,3.1
2023-08-18T17:59:00+09:00,smartmeter,233581,,1320.0,,
2023-08-18T17:59:00+09:00,smartmeter,233582,,,10.7,3.4
2023-08-18T18:00:00+09:00,smartmeter,233583,,1252.0,,
2023-08-18T18:00:00+09:00,smartmeter,233584,,,10.3,3.0
2023-08-18T18:00:00+09:00,smartmeter,233585,7564.56,,,
2023-08-18T18:01:00+09:00,smartmeter,233586,,1232.0,,
2023-08-18T18:01:00+09:00,smartmeter,233587,,,10.1,2.9
2023-08-18T18:02:00+09:00,smartmeter,233588,,1260.0,,
2023-08-18T18:02:00+09:00,smartmeter,233589,,,10.5,2.9
2023-08-18T18:03:00+09:00,smartmeter,233590,,1256.0,,
2023-08-18T18:03:00+09:00,smartmeter,233591,,,10.4,2.9
2023-08-18T18:04:00+09:00,smartmeter,233592,,1236.0,,
2023-08-18T18:04:00+09:00,smartmeter,233593,,,10.2,2.9
2023-08-18T18:05:00+09:00,smartmeter,233594,,1248.0,,
2023-08-18T18:05:00+09:00,smartmeter,233595,,,10.3,2.9
2023-08-18T18:06:00+09:00,smartmeter,233596,,1244.0,,
2023-08-18T18:06:00+09:00,smartmeter,233597,,,10.2,2.9
2023-08-18T18:07:00+09:00,smartmeter,233598,,1244.0,,
2023-08-18T18:07:00+09:00,smartmeter,233599,,,10.3,2.9
2023-08-18T18:08:00+09:00,smartmeter,233600,,1236.0,,
2023-08-18T18:08:00+09:00,smartmeter,233601,,,10.2,2.9
2023-08-18T18:09:00+09:00,smartmeter,233602,,1264.0,,
2023-08-18T18:09:00+09:00,smartmeter,233603,,,9.5,3.7
2023-08-18T18:10:00+09:00,smartmeter,233604,,1260.0,,
2023-08-18T18:10:00+09:00,smartmeter,233605,,,9.7,3.6
2023-08-18T18:11:00+09:00,smartmeter,233606,,1616.0,,
2023-08-18T18:11:00+09:00,smartmeter,233607,,,9.6,7.1
2023-08-18T18:12:00+09:00,smartmeter,233608,,1196.0,,
2023-08-18T18:12:00+09:00,smartmeter,233609,,,9.5,3.1
2023-08-18T18:13:00+09:00,smartmeter,233610,,1168.0,,
2023-08-18T18:13:00+09:00,smartmeter,233611,,,9.2,3.1
2023-08-18T18:14:00+09:00,smartmeter,233612,,1196.0,,
2023-08-18T18:14:00+09:00,smartmeter,233613,,,9.5,3.2
2023-08-18T18:15:00+09:00,smartmeter,233614,,1200.0,,
2023-08-18T18:15:00+09:00,smartmeter,233615,,,9.6,3.1
2023-08-18T18:16:00+09:00,smartmeter,233616,,1252.0,,
2023-08-18T18:16:00+09:00,smartmeter,233617,,,10.1,3.1
2023-08-18T18:17:00+09:00,smartmeter,233618,,1036.0,,
2023-08-18T18:17:00+09:00,smartmeter,233619,,,7.8,3.0
2023-08-18T18:18:00+09:00,smartmeter,233620,,1016.0,,
2023-08-18T18:18:00+09:00,smartmeter,233621,,,7.6,3.0
2023-08-18T18:19:00+09:00,smartmeter,233622,,1012.0,,
2023-08-18T18:19:00+09:00,smartmeter,233623,,,7.5,3.0
2023-08-18T18:20:00+09:00,smartmeter,233625,,,7.6,3.0
2023-08-18T18:21:00+09:00,smartmeter,233626,,1040.0,,
2023-08-18T18:21:00+09:00,smartmeter,233627,,,7.8,3.0
2023-08-18T18:22:00+09:00,smartmeter,233628,,1020.0,,
2023-08-18T18:22:00+09:00,smartmeter,233629,,,7.7,2.9
2023-08-18T18:23:00+09:00,smartmeter,233630,,1024.0,,
2023-08-18T18:23:00+09:00,smartmeter,233631,,,7.7,2.9
2023-08-18T18:24:00+09:00,smartmeter,233632,,1056.0,,
2023-08-18T18:24:00+09:00,smartmeter,233633,,,7.6,3.4
2023-08-18T18:25:00+09:00,smartmeter,233634,,1016.0,,
2023-08-18T18:25:00+09:00,smartmeter,233635,,,7.6,2.9
2023-08-18T18:26:00+09:00,smartmeter,233636,,1200.0,,
2023-08-18T18:26:00+09:00,smartmeter,233637,,,9.3,3.0
2023-08-18T18:27:00+09:00,smartmeter,233638,,1228.0,,
2023-08-18T18:27:00+09:00,smartmeter,233639,,,9.6,3.0
2023-08-18T18:28:00+09:00,smartmeter,233640,,1236.0,,
2023-08-18T18:28:00+09:00,smartmeter,233641,,,9.6,3.0
2023-08-18T18:29:00+09:00,smartmeter,233642,,1016.0,,
2023-08-18T18:29:00+09:00,smartmeter,233643,,,7.1,3.5
2023-08-18T18:30:00+09:00,smartmeter,233644,,980.0,,
2023-08-18T18:30:00+09:00,smartmeter,233645,,,7.2,3.0
2023-08-18T18:30:00+09:00,smartmeter,233646,7565.14,,,
2023-08-18T18:31:00+09:00,smartmeter,233647,,976.0,,
2023-08-18T18:31:00+09:00,smartmeter,233648,,,7.1,3.0
2023-08-18T18:32:00+09:00,smartmeter,233649,,964.0,,
2023-08-18T18:32:00+09:00,smartmeter,233650,,,7.1,3.0
2023-08-18T18:33:00+09:00,smartmeter,233651,,964.0,,
2023-08-18T18:33:00+09:00,smartmeter,233652,,,7.1,3.0
2023-08-18T18:34:00+09:00,smartmeter,233653,,972.0,,
2023-08-18T18:34:00+09:00,smartmeter,233654,,,7.1,3.0
2023-08-18T18:35:00+09:00,smartmeter,233655,,976.0,,
2023-08-18T18:35:00+09:00,smartmeter,233656,,,7.2,3.0
2023-08-18T18:36:00+09:00,smartmeter,233657,,964.0,,
2023-08-18T18:36:00+09:00,smartmeter,233658,,,7.1,3.0
2023-08-18T18:37:00+09:00,smartmeter,233659,,964.0,,
2023-08-18T18:37:00+09:00,smartmeter,233660,,,7.1,3.0
2023-08-18T18:38:00+09:00,smartmeter,233661,,996.0,,
2023-08-18T18:38:00+09:00,smartmeter,233662,,,7.1,3.3
2023-08-18T18:39:00+09:00,smartmeter,233663,,964.0,,
2023-08-18T18:39:00+09:00,smartmeter,233664,,,7.0,3.0
2023-08-18T18:40:00+09:00,smartmeter,233665,,968.0,,
2023-08-18T18:40:00+09:00,smartmeter,233666,,,7.0,3.0
2023-08-18T18:41:00+09:00,smartmeter,233667,,968.0,,
2023-08-18T18:41:00+09:00,smartmeter,233668,,,7.1,3.0
2023-08-18T18:42:00+09:00,smartmeter,233669,,964.0,,
2023-08-18T18:42:00+09:00,smartmeter,233670,,,7.0,3.0
2023-08-18T18:43:00+09:00,smartmeter,233671,,976.0,,
2023-08-18T18:43:00+09:00,smartmeter,233672,,,7.1,3.0
2023-08-18T18:44:00+09:00,smartmeter,233673,,964.0,,
2023-08-18T18:44:00+09:00,smartmeter,233674,,,7.0,3.0
2023-08-18T18:45:00+09:00,smartmeter,233675,,972.0,,
2023-08-18T18:45:00+09:00,smartmeter,233676,,,7.1,2.9
2023-08-18T18:46:00+09:00,smartmeter,233677,,1120.0,,
2023-08-18T18:46:00+09:00,smartmeter,233678,,,8.1,3.7
2023-08-18T18:47:00+09:00,smartmeter,233679,,1460.0,,
2023-08-18T18:47:00+09:00,smartmeter,233680,,,12.5,3.0
2023-08-18T18:48:00+09:00,smartmeter,233681,,1364.0,,
2023-08-18T18:48:00+09:00,smartmeter,233682,,,11.5,3.0
2023-08-18T18:49:00+09:00,smartmeter,233683,,1344.0,,
2023-08-18T18:49:00+09:00,smartmeter,233684,,,11.3,3.0
2023-08-18T18:50:00+09:00,smartmeter,233685,,1272.0,,
2023-08-18T18:50:00+09:00,smartmeter,233686,,,10.6,2.9
2023-08-18T18:51:00+09:00,smartmeter,233687,,1224.0,,
2023-08-18T18:51:00+09:00,smartmeter,233688,,,10.1,3.0
2023-08-18T18:52:00+09:00,smartmeter,233689,,1304.0,,
2023-08-18T18:52:00+09:00,smartmeter,233690,,,9.3,4.4
2023-08-18T18:53:00+09:00,smartmeter,233691,,1208.0,,
2023-08-18T18:53:00+09:00,smartmeter,233692,,,9.7,3.1
2023-08-18T18:54:00+09:00,smartmeter,233693,,1188.0,,
2023-08-18T18:54:00+09:00,smartmeter,233694,,,9.5,2.9
2023-08-18T18:55:00+09:00,smartmeter,233695,,1176.0,,
2023-08-18T18:55:00+09:00,smartmeter,233696,,,9.5,3.0
2023-08-18T18:56:00+09:00,smartmeter,233697,,1168.0,,
2023-08-18T18:56:00+09:00,smartmeter,233698,,,9.4,2.9
2023-08-18T18:57:00+09:00,smartmeter,233699,,1164.0,,
2023-08-18T18:57:00+09:00,smartmeter,233700,,,9.3,2.9
2023-08-18T18:58:00+09:00,smartmeter,233701,,1156.0,,
2023-08-18T18:58:00+09:00,smartmeter,233702,,,9.2,2.9
2023-08-18T18:59:00+09:00,smartmeter,233703,,1200.0,,
2023-08-18T18:59:00+09:00,smartmeter,233704,,,9.2,3.4
2023-08-18T19:00:00+09:00,smartmeter,233705,,1144.0,,
2023-08-18T19:00:00+09:00,smartmeter,233706,,,9.0,2.9
2023-08-18T19:00:00+09:00,smartmeter,233707,7565.69,,,
2023-08-18T19:01:00+09:00,smartmeter,233708,,1140.0,,
2023-08-18T19:01:00+09:00,smartmeter,233709,,,9.0,2.9
2023-08-18T19:02:00+09:00,smartmeter,233710,,1148.0,,
2023-08-18T19:02:00+09:00,smartmeter,233711,,,9.1,2.9
2023-08-18T19:03:00+09:00,smartmeter,233712,,1140.0,,
2023-08-18T19:03:00+09:00,smartmeter,233713,,,9.1,2.9
2023-08-18T19:04:00+09:00,smartmeter,233714,,1120.0,,
2023-08-18T19:04:00+09:00,smartmeter,233715,,,8.7,3.0
2023-08-18T19:05:00+09:00,smartmeter,233716,,1104.0,,
2023-08-18T19:05:00+09:00,smartmeter,233717,,,8.6,2.9
2023-08-18T19:06:00+09:00,smartmeter,233718,,1104.0,,
2023-08-18T19:06:00+09:00,smartmeter,233719,,,8.6,2.9
2023-08-18T19:07:00+09:00,smartmeter,233720,,1100.0,,
2023-08-18T19:07:00+09:00,smartmeter,233721,,,8.6,2.9
2023-08-18T19:08:00+09:00,smartmeter,233722,,1060.0,,
2023-08-18T19:08:00+09:00,smartmeter,233723,,,7.9,2.9
2023-08-18T19:09:00+09:00,smartmeter,233724,,960.0,,
2023-08-18T19:09:00+09:00,smartmeter,233725,,,6.9,2.9
2023-08-18T19:10:00+09:00,smartmeter,233726,,976.0,,
2023-08-18T19:10:00+09:00,smartmeter,233727,,,7.0,3.2
2023-08-18T19:11:00+09:00,smartmeter,233728,,960.0,,
2023-08-18T19:11:00+09:00,smartmeter,233729,,,7.1,2.9
2023-08-18T19:12:00+09:00,smartmeter,233730,,952.0,,
2023-08-18T19:12:00+09:00,smartmeter,233731,,,7.0,2.9
2023-08-18T19:13:00+09:00,smartmeter,233732,,956.0,,
2023-08-18T19:13:00+09:00,smartmeter,233733,,,7.0,2.9
2023-08-18T19:14:00+09:00,smartmeter,233734,,952.0,,
2023-08-18T19:14:00+09:00,smartmeter,233735,,,7.1,2.9
2023-08-18T19:15:00+09:00,smartmeter,233736,,988.0,,
2023-08-18T19:15:00+09:00,smartmeter,233737,,,7.1,3.3
2023-08-18T19:16:00+09:00,smartmeter,233738,,1020.0,,
2023-08-18T19:16:00+09:00,smartmeter,233739,,,7.2,3.6
2023-08-18T19:17:00+09:00,smartmeter,233740,,952.0,,
2023-08-18T19:17:00+09:00,smartmeter,233741,,,7.0,2.9
2023-08-18T19:18:00+09:00,smartmeter,233742,,944.0,,
2023-08-18T19:18:00+09:00,smartmeter,233743,,,7.1,2.9
2023-08-18T19:19:00+09:00,smartmeter,233744,,956.0,,
2023-08-18T19:19:00+09:00,smartmeter,233745,,,7.2,2.9
2023-08-18T19:20:00+09:00,smartmeter,233746,,996.0,,
2023-08-18T19:20:00+09:00,smartmeter,233747,,,7.1,3.4
2023-08-18T19:21:00+09:00,smartmeter,233748,,948.0,,
2023-08-18T19:21:00+09:00,smartmeter,233749,,,7.1,2.9
2023-08-18T19:22:00+09:00,smartmeter,233750,,964.0,,
2023-08-18T19:22:00+09:00,smartmeter,233751,,,7.2,2.9
2023-08-18T19:23:00+09:00,smartmeter,233752,,956.0,,
2023-08-18T19:23:00+09:00,smartmeter,233753,,,7.1,2.9
2023-08-18T19:24:00+09:00,smartmeter,233754,,940.0,,
2023-08-18T19:24:00+09:00,smartmeter,233755,,,7.0,2.9
2023-08-18T19:25:00+09:00,smartmeter,233756,,940.0,,
2023-08-18T19:25:00+09:00,smartmeter,233757,,,7.0,2.9
2023-08-18T19:26:00+09:00,smartmeter,233758,,936.0,,
2023-08-18T19:26:00+09:00,smartmeter,233759,,,6.9,2.9
2023-08-18T19:27:00+09:00,smartmeter,233760,,940.0,,
2023-08-18T19:27:00+09:00,smartmeter,233761,,,6.9,2.9
2023-08-18T19:28:00+09:00,smartmeter,233762,,1064.0,,
2023-08-18T19:28:00+09:00,smartmeter,233763,,,8.1,2.9
2023-08-18T19:29:00+09:00,smartmeter,233764,,1032.0,,
2023-08-18T19:29:00+09:00,smartmeter,233765,,,7.8,2.9
2023-08-18T19:30:00+09:00,smartmeter,233766,,940.0,,
2023-08-18T19:30:00+09:00,smartmeter,233767,,,6.9,2.9
2023-08-18T19:30:00+09:00,smartmeter,233768,7566.2,,,
2023-08-18T19:31:00+09:00,smartmeter,233769,,940.0,,
2023-08-18T19:31:00+09:00,smartmeter,233770,,,7.0,3.0
2023-08-18T19:32:00+09:00,smartmeter,233771,,948.0,,
2023-08-18T19:32:00+09:00,smartmeter,233772,,,7.0,3.0
2023-08-18T19:33:00+09:00,smartmeter,233773,,984.0,,
2023-08-18T19:33:00+09:00,smartmeter,233774,,,7.0,3.4
2023-08-18T19:34:00+09:00,smartmeter,233775,,956.0,,
2023-08-18T19:34:00+09:00,smartmeter,233776,,,7.1,2.9
2023-08-18T19:35:00+09:00,smartmeter,233777,,956.0,,
2023-08-18T19:35:00+09:00,smartmeter,233778,,,7.1,2.9
2023-08-18T19:36:00+09:00,smartmeter,233779,,952.0,,
2023-08-18T19:36:00+09:00,smartmeter,233780,,,7.0,2.9
2023-08-18T19:37:00+09:00,smartmeter,233781,,952.0,,
2023-08-18T19:37:00+09:00,smartmeter,233782,,,7.1,3.0
2023-08-18T19:38:00+09:00,smartmeter,233783,,976.0,,
2023-08-18T19:38:00+09:00,smartmeter,233784,,,7.1,3.1
2023-08-18T19:39:00+09:00,smartmeter,233785,,964.0,,
2023-08-18T19:39:00+09:00,smartmeter,233786,,,7.2,2.9
2023-08-18T19:40:00+09:00,smartmeter,233787,,976.0,,
2023-08-18T19:40:00+09:00,smartmeter,233788,,,7.2,3.0
2023-08-18T19:41:00+09:00,smartmeter,233789,,984.0,,
2023-08-18T19:41:00+09:00,smartmeter,233790,,,7.3,3.1
2023-08-18T19:42:00+09:00,smartmeter,233791,,1564.0,,
2023-08-18T19:42:00+09:00,smartmeter,233792,,,13.7,3.1
2023-08-18T19:43:00+09:00,smartmeter,233793,,1376.0,,
2023-08-18T19:43:00+09:00,smartmeter,233794,,,11.7,3.1
2023-08-18T19:44:00+09:00,smartmeter,233795,,1408.0,,
2023-08-18T19:44:00+09:00,smartmeter,233796,,,12.0,3.1
2023-08-18T19:45:00+09:00,smartmeter,233797,,1364.0,,
2023-08-18T19:45:00+09:00,smartmeter,233798,,,11.6,3.1
2023-08-18T19:46:00+09:00,smartmeter,233799,,1324.0,,
2023-08-18T19:46:00+09:00,smartmeter,233800,,,11.1,3.1
2023-08-18T19:47:00+09:00,smartmeter,233801,,1268.0,,
2023-08-18T19:47:00+09:00,smartmeter,233802,,,10.6,3.1
2023-08-18T19:48:00+09:00,smartmeter,233803,,1212.0,,
2023-08-18T19:48:00+09:00,smartmeter,233804,,,9.9,3.1
2023-08-18T19:49:00+09:00,smartmeter,233805,,1356.0,,
2023-08-18T19:49:00+09:00,smartmeter,233806,,,11.2,3.1
2023-08-18T19:50:00+09:00,smartmeter,233807,,1472.0,,
