measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-20T16:43:00+09:00,smartmeter,160010,,492.0,,
2023-05-20T16:43:00+09:00,smartmeter,160011,,,3.8,1.5
2023-05-20T16:44:00+09:00,smartmeter,160012,,552.0,,
2023-05-20T16:44:00+09:00,smartmeter,160013,,,4.4,1.6
2023-05-20T16:45:00+09:00,smartmeter,160014,,552.0,,
2023-05-20T16:45:00+09:00,smartmeter,160015,,,4.4,1.6
2023-05-20T16:46:00+09:00,smartmeter,160016,,544.0,,
2023-05-20T16:46:00+09:00,smartmeter,160017,,,4.4,1.6
2023-05-20T16:47:00+09:00,smartmeter,160018,,628.0,,
2023-05-20T16:47:00+09:00,smartmeter,160019,,,4.3,2.3
2023-05-20T16:48:00+09:00,smartmeter,160020,,888.0,,
2023-05-20T16:48:00+09:00,smartmeter,160021,,,4.3,4.9
2023-05-20T16:49:00+09:00,smartmeter,160022,,596.0,,
2023-05-20T16:49:00+09:00,smartmeter,160023,,,4.4,2.0
2023-05-20T16:50:00+09:00,smartmeter,160024,,636.0,,
2023-05-20T16:50:00+09:00,smartmeter,160025,,,4.4,2.4
2023-05-20T16:51:00+09:00,smartmeter,160026,,592.0,,
2023-05-20T16:51:00+09:00,smartmeter,160027,,,4.4,2.0
2023-05-20T16:52:00+09:00,smartmeter,160028,,592.0,,
2023-05-20T16:52:00+09:00,smartmeter,160029,,,4.4,2.0
2023-05-20T16:53:00+09:00,smartmeter,160030,,576.0,,
2023-05-20T16:53:00+09:00,smartmeter,160031,,,4.3,1.8
2023-05-20T16:54:00+09:00,smartmeter,160032,,628.0,,
2023-05-20T16:54:00+09:00,smartmeter,160033,,,4.7,2.1
2023-05-20T16:55:00+09:00,smartmeter,160034,,704.0,,
2023-05-20T16:55:00+09:00,smartmeter,160035,,,5.3,2.1
2023-05-20T16:56:00+09:00,smartmeter,160036,,1116.0,,
2023-05-20T16:56:00+09:00,smartmeter,160037,,,7.1,4.2
2023-05-20T16:57:00+09:00,smartmeter,160038,,660.0,,
2023-05-20T16:57:00+09:00,smartmeter,160039,,,5.2,1.9
2023-05-20T16:58:00+09:00,smartmeter,160040,,640.0,,
2023-05-20T16:58:00+09:00,smartmeter,160041,,,4.9,2.0
2023-05-20T16:59:00+09:00,smartmeter,160042,,716.0,,
2023-05-20T16:59:00+09:00,smartmeter,160043,,,5.5,2.2
2023-05-20T17:00:00+09:00,smartmeter,160044,,1136.0,,
2023-05-20T17:00:00+09:00,smartmeter,160045,,,11.0,1.9
2023-05-20T17:00:00+09:00,smartmeter,160046,5995.86,,,
2023-05-20T17:01:00+09:00,smartmeter,160047,,828.0,,
2023-05-20T17:01:00+09:00,smartmeter,160048,,,7.2,1.9
2023-05-20T17:02:00+09:00,smartmeter,160049,,864.0,,
2023-05-20T17:02:00+09:00,smartmeter,160050,,,7.6,1.9
2023-05-20T17:03:00+09:00,smartmeter,160051,,876.0,,
2023-05-20T17:03:00+09:00,smartmeter,160052,,,7.7,1.8
2023-05-20T17:04:00+09:00,smartmeter,160053,,900.0,,
2023-05-20T17:04:00+09:00,smartmeter,160054,,,8.0,1.8
2023-05-20T17:05:00+09:00,smartmeter,160055,,928.0,,
2023-05-20T17:05:00+09:00,smartmeter,160056,,,8.1,2.0
2023-05-20T17:06:00+09:00,smartmeter,160057,,928.0,,
2023-05-20T17:06:00+09:00,smartmeter,160058,,,7.5,2.4
2023-05-20T17:07:00+09:00,smartmeter,160059,,876.0,,
2023-05-20T17:07:00+09:00,smartmeter,160060,,,7.6,1.9
2023-05-20T17:08:00+09:00,smartmeter,160061,,876.0,,
2023-05-20T17:08:00+09:00,smartmeter,160062,,,7.6,1.9
2023-05-20T17:09:00+09:00,smartmeter,160063,,876.0,,
2023-05-20T17:09:00+09:00,smartmeter,160064,,,7.6,1.9
2023-05-20T17:10:00+09:00,smartmeter,160065,,844.0,,
2023-05-20T17:10:00+09:00,smartmeter,160066,,,7.3,1.8
2023-05-20T17:11:00+09:00,smartmeter,160067,,864.0,,
2023-05-20T17:11:00+09:00,smartmeter,160068,,,7.5,1.8
2023-05-20T17:12:00+09:00,smartmeter,160069,,852.0,,
2023-05-20T17:12:00+09:00,smartmeter,160070,,,7.4,1.8
2023-05-20T17:13:00+09:00,smartmeter,160071,,872.0,,
2023-05-20T17:13:00+09:00,smartmeter,160072,,,7.3,2.1
2023-05-20T17:14:00+09:00,smartmeter,160073,,840.0,,
2023-05-20T17:14:00+09:00,smartmeter,160074,,,7.3,1.8
2023-05-20T17:15:00+09:00,smartmeter,160075,,824.0,,
2023-05-20T17:15:00+09:00,smartmeter,160076,,,7.2,1.7
2023-05-20T17:16:00+09:00,smartmeter,160077,,900.0,,
2023-05-20T17:16:00+09:00,smartmeter,160078,,,7.4,2.2
2023-05-20T17:17:00+09:00,smartmeter,160079,,824.0,,
2023-05-20T17:17:00+09:00,smartmeter,160080,,,7.3,1.7
2023-05-20T17:18:00+09:00,smartmeter,160081,,832.0,,
2023-05-20T17:18:00+09:00,smartmeter,160082,,,7.3,1.7
2023-05-20T17:19:00+09:00,smartmeter,160083,,868.0,,
2023-05-20T17:19:00+09:00,smartmeter,160084,,,7.3,2.0
2023-05-20T17:20:00+09:00,smartmeter,160085,,860.0,,
2023-05-20T17:20:00+09:00,smartmeter,160086,,,7.5,1.7
2023-05-20T17:21:00+09:00,smartmeter,160087,,836.0,,
2023-05-20T17:21:00+09:00,smartmeter,160088,,,7.3,1.7
2023-05-20T17:22:00+09:00,smartmeter,160089,,800.0,,
2023-05-20T17:22:00+09:00,smartmeter,160090,,,7.1,1.6
2023-05-20T17:23:00+09:00,smartmeter,160091,,820.0,,
2023-05-20T17:23:00+09:00,smartmeter,160092,,,7.3,1.6
2023-05-20T17:24:00+09:00,smartmeter,160093,,792.0,,
2023-05-20T17:24:00+09:00,smartmeter,160094,,,7.0,1.6
2023-05-20T17:25:00+09:00,smartmeter,160095,,796.0,,
2023-05-20T17:25:00+09:00,smartmeter,160096,,,7.0,1.6
2023-05-20T17:26:00+09:00,smartmeter,160097,,828.0,,
2023-05-20T17:26:00+09:00,smartmeter,160098,,,7.1,1.9
2023-05-20T17:27:00+09:00,smartmeter,160099,,784.0,,
2023-05-20T17:27:00+09:00,smartmeter,160100,,,6.9,1.6
2023-05-20T17:28:00+09:00,smartmeter,160101,,836.0,,
2023-05-20T17:28:00+09:00,smartmeter,160102,,,7.0,2.0
2023-05-20T17:29:00+09:00,smartmeter,160103,,884.0,,
2023-05-20T17:29:00+09:00,smartmeter,160104,,,6.9,2.5
2023-05-20T17:30:00+09:00,smartmeter,160105,,828.0,,
2023-05-20T17:30:00+09:00,smartmeter,160106,,,6.9,2.0
2023-05-20T17:30:00+09:00,smartmeter,160107,5996.29,,,
2023-05-20T17:31:00+09:00,smartmeter,160108,,844.0,,
2023-05-20T17:31:00+09:00,smartmeter,160109,,,7.0,2.0
2023-05-20T17:32:00+09:00,smartmeter,160110,,840.0,,
2023-05-20T17:32:00+09:00,smartmeter,160111,,,6.9,2.2
2023-05-20T17:33:00+09:00,smartmeter,160112,,772.0,,
2023-05-20T17:33:00+09:00,smartmeter,160113,,,6.8,1.6
2023-05-20T17:34:00+09:00,smartmeter,160114,,780.0,,
2023-05-20T17:34:00+09:00,smartmeter,160115,,,6.8,1.6
2023-05-20T17:35:00+09:00,smartmeter,160116,,756.0,,
2023-05-20T17:35:00+09:00,smartmeter,160117,,,6.6,1.6
2023-05-20T17:36:00+09:00,smartmeter,160118,,784.0,,
2023-05-20T17:36:00+09:00,smartmeter,160119,,,6.8,1.7
2023-05-20T17:37:00+09:00,smartmeter,160120,,760.0,,
2023-05-20T17:37:00+09:00,smartmeter,160121,,,6.6,1.6
2023-05-20T17:38:00+09:00,smartmeter,160122,,756.0,,
2023-05-20T17:38:00+09:00,smartmeter,160123,,,6.6,1.6
2023-05-20T17:39:00+09:00,smartmeter,160124,,808.0,,
2023-05-20T17:39:00+09:00,smartmeter,160125,,,6.6,2.1
2023-05-20T17:40:00+09:00,smartmeter,160126,,756.0,,
2023-05-20T17:40:00+09:00,smartmeter,160127,,,6.6,1.6
2023-05-20T17:41:00+09:00,smartmeter,160128,,760.0,,
2023-05-20T17:41:00+09:00,smartmeter,160129,,,6.7,1.6
2023-05-20T17:42:00+09:00,smartmeter,160130,,776.0,,
2023-05-20T17:42:00+09:00,smartmeter,160131,,,6.7,1.7
2023-05-20T17:43:00+09:00,smartmeter,160132,,772.0,,
2023-05-20T17:43:00+09:00,smartmeter,160133,,,6.7,1.6
2023-05-20T17:44:00+09:00,smartmeter,160134,,764.0,,
2023-05-20T17:44:00+09:00,smartmeter,160135,,,6.7,1.6
2023-05-20T17:45:00+09:00,smartmeter,160136,,768.0,,
2023-05-20T17:45:00+09:00,smartmeter,160137,,,6.8,1.6
2023-05-20T17:46:00+09:00,smartmeter,160138,,772.0,,
2023-05-20T17:46:00+09:00,smartmeter,160139,,,6.8,1.6
2023-05-20T17:47:00+09:00,smartmeter,160140,,772.0,,
2023-05-20T17:47:00+09:00,smartmeter,160141,,,6.8,1.6
2023-05-20T17:48:00+09:00,smartmeter,160142,,788.0,,
2023-05-20T17:48:00+09:00,smartmeter,160143,,,6.9,1.6
2023-05-20T17:49:00+09:00,smartmeter,160144,,1084.0,,
2023-05-20T17:49:00+09:00,smartmeter,160145,,,6.9,4.5
2023-05-20T17:50:00+09:00,smartmeter,160146,,796.0,,
2023-05-20T17:50:00+09:00,smartmeter,160147,,,7.0,1.6
2023-05-20T17:51:00+09:00,smartmeter,160148,,792.0,,
2023-05-20T17:51:00+09:00,smartmeter,160149,,,7.0,1.6
2023-05-20T17:52:00+09:00,smartmeter,160150,,840.0,,
2023-05-20T17:52:00+09:00,smartmeter,160151,,,7.0,2.0
2023-05-20T17:53:00+09:00,smartmeter,160152,,792.0,,
2023-05-20T17:53:00+09:00,smartmeter,160153,,,7.0,1.6
2023-05-20T17:54:00+09:00,smartmeter,160154,,788.0,,
2023-05-20T17:54:00+09:00,smartmeter,160155,,,7.0,1.6
2023-05-20T17:55:00+09:00,smartmeter,160156,,796.0,,
2023-05-20T17:55:00+09:00,smartmeter,160157,,,6.9,1.7
2023-05-20T17:56:00+09:00,smartmeter,160158,,788.0,,
2023-05-20T17:56:00+09:00,smartmeter,160159,,,6.9,1.6
2023-05-20T17:57:00+09:00,smartmeter,160160,,788.0,,
2023-05-20T17:57:00+09:00,smartmeter,160161,,,6.9,1.6
2023-05-20T17:58:00+09:00,smartmeter,160162,,776.0,,
2023-05-20T17:58:00+09:00,smartmeter,160163,,,6.9,1.6
2023-05-20T17:59:00+09:00,smartmeter,160164,,808.0,,
2023-05-20T17:59:00+09:00,smartmeter,160165,,,6.9,1.9
2023-05-20T18:00:00+09:00,smartmeter,160166,,868.0,,
2023-05-20T18:00:00+09:00,smartmeter,160167,,,7.6,1.8
2023-05-20T18:00:00+09:00,smartmeter,160168,5996.69,,,
2023-05-20T18:01:00+09:00,smartmeter,160169,,924.0,,
2023-05-20T18:01:00+09:00,smartmeter,160170,,,8.1,1.8
2023-05-20T18:02:00+09:00,smartmeter,160171,,920.0,,
2023-05-20T18:02:00+09:00,smartmeter,160172,,,7.5,2.2
2023-05-20T18:03:00+09:00,smartmeter,160173,,860.0,,
2023-05-20T18:03:00+09:00,smartmeter,160174,,,7.6,1.7
2023-05-20T18:04:00+09:00,smartmeter,160175,,852.0,,
2023-05-20T18:04:00+09:00,smartmeter,160176,,,7.5,1.7
2023-05-20T18:05:00+09:00,smartmeter,160177,,832.0,,
2023-05-20T18:05:00+09:00,smartmeter,160178,,,7.3,1.7
2023-05-20T18:06:00+09:00,smartmeter,160179,,972.0,,
2023-05-20T18:06:00+09:00,smartmeter,160180,,,7.5,2.7
2023-05-20T18:07:00+09:00,smartmeter,160181,,908.0,,
2023-05-20T18:07:00+09:00,smartmeter,160182,,,7.4,2.3
2023-05-20T18:08:00+09:00,smartmeter,160183,,932.0,,
2023-05-20T18:08:00+09:00,smartmeter,160184,,,7.3,2.6
2023-05-20T18:09:00+09:00,smartmeter,160185,,944.0,,
2023-05-20T18:09:00+09:00,smartmeter,160186,,,7.2,2.7
2023-05-20T18:10:00+09:00,smartmeter,160187,,868.0,,
2023-05-20T18:10:00+09:00,smartmeter,160188,,,7.3,2.1
2023-05-20T18:11:00+09:00,smartmeter,160189,,1032.0,,
2023-05-20T18:11:00+09:00,smartmeter,160190,,,8.8,2.0
2023-05-20T18:12:00+09:00,smartmeter,160191,,1044.0,,
2023-05-20T18:12:00+09:00,smartmeter,160192,,,8.9,2.0
2023-05-20T18:13:00+09:00,smartmeter,160193,,1056.0,,
2023-05-20T18:13:00+09:00,smartmeter,160194,,,7.5,3.3
2023-05-20T18:14:00+09:00,smartmeter,160195,,716.0,,
2023-05-20T18:14:00+09:00,smartmeter,160196,,,6.1,1.6
2023-05-20T18:15:00+09:00,smartmeter,160197,,636.0,,
2023-05-20T18:15:00+09:00,smartmeter,160198,,,5.3,1.6
2023-05-20T18:16:00+09:00,smartmeter,160199,,628.0,,
2023-05-20T18:16:00+09:00,smartmeter,160200,,,5.2,1.6
2023-05-20T18:17:00+09:00,smartmeter,160201,,652.0,,
2023-05-20T18:17:00+09:00,smartmeter,160202,,,5.1,1.9
2023-05-20T18:18:00+09:00,smartmeter,160203,,600.0,,
2023-05-20T18:18:00+09:00,smartmeter,160204,,,5.0,1.6
2023-05-20T18:19:00+09:00,smartmeter,160205,,600.0,,
2023-05-20T18:19:00+09:00,smartmeter,160206,,,5.0,1.6
2023-05-20T18:20:00+09:00,smartmeter,160207,,600.0,,
2023-05-20T18:20:00+09:00,smartmeter,160208,,,5.0,1.6
2023-05-20T18:21:00+09:00,smartmeter,160209,,712.0,,
2023-05-20T18:21:00+09:00,smartmeter,160210,,,5.0,2.5
2023-05-20T18:22:00+09:00,smartmeter,160211,,688.0,,
2023-05-20T18:22:00+09:00,smartmeter,160212,,,5.2,2.1
2023-05-20T18:23:00+09:00,smartmeter,160213,,696.0,,
2023-05-20T18:23:00+09:00,smartmeter,160214,,,5.1,2.3
2023-05-20T18:24:00+09:00,smartmeter,160215,,628.0,,
2023-05-20T18:24:00+09:00,smartmeter,160216,,,5.0,1.8
2023-05-20T18:25:00+09:00,smartmeter,160217,,728.0,,
2023-05-20T18:25:00+09:00,smartmeter,160218,,,5.0,2.7
2023-05-20T18:26:00+09:00,smartmeter,160219,,852.0,,
2023-05-20T18:26:00+09:00,smartmeter,160220,,,6.4,2.6
2023-05-20T18:27:00+09:00,smartmeter,160221,,808.0,,
2023-05-20T18:27:00+09:00,smartmeter,160222,,,6.6,2.1
2023-05-20T18:28:00+09:00,smartmeter,160224,,,6.2,2.1
2023-05-20T18:29:00+09:00,smartmeter,160225,,788.0,,
2023-05-20T18:29:00+09:00,smartmeter,160226,,,6.3,2.1
2023-05-20T18:30:00+09:00,smartmeter,160227,,840.0,,
2023-05-20T18:30:00+09:00,smartmeter,160228,,,6.7,2.3
2023-05-20T18:30:00+09:00,smartmeter,160229,5997.09,,,
2023-05-20T18:31:00+09:00,smartmeter,160230,,800.0,,
2023-05-20T18:31:00+09:00,smartmeter,160231,,,6.5,2.0
2023-05-20T18:32:00+09:00,smartmeter,160232,,792.0,,
2023-05-20T18:32:00+09:00,smartmeter,160233,,,6.4,2.1
2023-05-20T18:33:00+09:00,smartmeter,160234,,884.0,,
2023-05-20T18:33:00+09:00,smartmeter,160235,,,7.2,2.2
2023-05-20T18:34:00+09:00,smartmeter,160236,,860.0,,
2023-05-20T18:34:00+09:00,smartmeter,160237,,,6.7,2.4
2023-05-20T18:35:00+09:00,smartmeter,160238,,848.0,,
2023-05-20T18:35:00+09:00,smartmeter,160239,,,6.6,2.5
2023-05-20T18:36:00+09:00,smartmeter,160240,,1964.0,,
2023-05-20T18:36:00+09:00,smartmeter,160241,,,6.6,14.0
2023-05-20T18:37:00+09:00,smartmeter,160242,,1968.0,,
2023-05-20T18:37:00+09:00,smartmeter,160243,,,6.4,14.4
2023-05-20T18:38:00+09:00,smartmeter,160244,,764.0,,
2023-05-20T18:38:00+09:00,smartmeter,160245,,,6.4,1.9
2023-05-20T18:39:00+09:00,smartmeter,160246,,760.0,,
2023-05-20T18:39:00+09:00,smartmeter,160247,,,6.6,1.7
2023-05-20T18:40:00+09:00,smartmeter,160248,,744.0,,
2023-05-20T18:40:00+09:00,smartmeter,160249,,,6.5,1.7
2023-05-20T18:41:00+09:00,smartmeter,160250,,716.0,,
2023-05-20T18:41:00+09:00,smartmeter,160251,,,6.2,1.6
2023-05-20T18:42:00+09:00,smartmeter,160252,,768.0,,
2023-05-20T18:42:00+09:00,smartmeter,160253,,,6.3,1.9
2023-05-20T18:43:00+09:00,smartmeter,160254,,712.0,,
2023-05-20T18:43:00+09:00,smartmeter,160255,,,6.1,1.6
2023-05-20T18:44:00+09:00,smartmeter,160256,,736.0,,
2023-05-20T18:44:00+09:00,smartmeter,160257,,,6.3,1.6
2023-05-20T18:45:00+09:00,smartmeter,160258,,728.0,,
2023-05-20T18:45:00+09:00,smartmeter,160259,,,6.3,1.6
2023-05-20T18:46:00+09:00,smartmeter,160260,,780.0,,
2023-05-20T18:46:00+09:00,smartmeter,160261,,,6.2,2.1
2023-05-20T18:47:00+09:00,smartmeter,160262,,720.0,,
2023-05-20T18:47:00+09:00,smartmeter,160263,,,6.2,1.6
2023-05-20T18:48:00+09:00,smartmeter,160264,,772.0,,
2023-05-20T18:48:00+09:00,smartmeter,160265,,,6.2,2.1
2023-05-20T18:49:00+09:00,smartmeter,160266,,764.0,,
2023-05-20T18:49:00+09:00,smartmeter,160267,,,6.2,2.1
2023-05-20T18:50:00+09:00,smartmeter,160268,,800.0,,
2023-05-20T18:50:00+09:00,smartmeter,160269,,,6.1,2.4
2023-05-20T18:51:00+09:00,smartmeter,160270,,760.0,,
2023-05-20T18:51:00+09:00,smartmeter,160271,,,6.3,2.0
2023-05-20T18:52:00+09:00,smartmeter,160272,,1232.0,,
2023-05-20T18:52:00+09:00,smartmeter,160273,,,6.2,6.4
2023-05-20T18:53:00+09:00,smartmeter,160274,,888.0,,
2023-05-20T18:53:00+09:00,smartmeter,160275,,,7.4,2.1
2023-05-20T18:54:00+09:00,smartmeter,160276,,832.0,,
2023-05-20T18:54:00+09:00,smartmeter,160277,,,6.2,2.8
2023-05-20T18:55:00+09:00,smartmeter,160278,,1184.0,,
2023-05-20T18:55:00+09:00,smartmeter,160279,,,6.2,6.0
2023-05-20T18:56:00+09:00,smartmeter,160280,,736.0,,
2023-05-20T18:56:00+09:00,smartmeter,160281,,,5.7,2.2
2023-05-20T18:57:00+09:00,smartmeter,160282,,728.0,,
2023-05-20T18:57:00+09:00,smartmeter,160283,,,5.7,2.2
2023-05-20T18:58:00+09:00,smartmeter,160284,,724.0,,
2023-05-20T18:58:00+09:00,smartmeter,160285,,,5.8,2.1
2023-05-20T18:59:00+09:00,smartmeter,160286,,740.0,,
2023-05-20T18:59:00+09:00,smartmeter,160287,,,5.9,2.1
2023-05-20T19:00:00+09:00,smartmeter,160288,,808.0,,
2023-05-20T19:00:00+09:00,smartmeter,160289,,,6.0,2.6
2023-05-20T19:00:00+09:00,smartmeter,160290,5997.52,,,
2023-05-20T19:01:00+09:00,smartmeter,160291,,744.0,,
2023-05-20T19:01:00+09:00,smartmeter,160292,,,6.0,2.1
2023-05-20T19:02:00+09:00,smartmeter,160293,,756.0,,
2023-05-20T19:02:00+09:00,smartmeter,160294,,,6.2,2.1
2023-05-20T19:03:00+09:00,smartmeter,160295,,604.0,,
2023-05-20T19:03:00+09:00,smartmeter,160296,,,4.7,2.1
2023-05-20T19:04:00+09:00,smartmeter,160297,,612.0,,
2023-05-20T19:04:00+09:00,smartmeter,160298,,,4.4,2.5
2023-05-20T19:05:00+09:00,smartmeter,160299,,552.0,,
2023-05-20T19:05:00+09:00,smartmeter,160300,,,4.2,2.1
2023-05-20T19:06:00+09:00,smartmeter,160302,,,4.1,2.1
2023-05-20T19:07:00+09:00,smartmeter,160303,,496.0,,
2023-05-20T19:07:00+09:00,smartmeter,160304,,,3.8,2.0
2023-05-20T19:08:00+09:00,smartmeter,160305,,556.0,,
2023-05-20T19:08:00+09:00,smartmeter,160306,,,3.8,2.5
2023-05-20T19:09:00+09:00,smartmeter,160307,,500.0,,
2023-05-20T19:09:00+09:00,smartmeter,160308,,,3.8,2.0
2023-05-20T19:10:00+09:00,smartmeter,160309,,504.0,,
2023-05-20T19:10:00+09:00,smartmeter,160310,,,3.9,2.0
2023-05-20T19:11:00+09:00,smartmeter,160311,,512.0,,
2023-05-20T19:11:00+09:00,smartmeter,160312,,,3.9,2.0
2023-05-20T19:12:00+09:00,smartmeter,160313,,556.0,,
2023-05-20T19:12:00+09:00,smartmeter,160314,,,4.0,2.3
2023-05-20T19:13:00+09:00,smartmeter,160315,,620.0,,
2023-05-20T19:13:00+09:00,smartmeter,160316,,,4.9,2.0
2023-05-20T19:14:00+09:00,smartmeter,160317,,512.0,,
2023-05-20T19:14:00+09:00,smartmeter,160318,,,3.9,2.0
2023-05-20T19:15:00+09:00,smartmeter,160319,,508.0,,
2023-05-20T19:15:00+09:00,smartmeter,160320,,,3.8,2.0
2023-05-20T19:16:00+09:00,smartmeter,160321,,552.0,,
2023-05-20T19:16:00+09:00,smartmeter,160322,,,3.8,2.4
2023-05-20T19:17:00+09:00,smartmeter,160323,,484.0,,
2023-05-20T19:17:00+09:00,smartmeter,160324,,,3.7,2.0
2023-05-20T19:18:00+09:00,smartmeter,160325,,484.0,,
2023-05-20T19:18:00+09:00,smartmeter,160326,,,3.6,2.0
2023-05-20T19:19:00+09:00,smartmeter,160327,,508.0,,
2023-05-20T19:19:00+09:00,smartmeter,160328,,,3.9,2.0
2023-05-20T19:20:00+09:00,smartmeter,160329,,516.0,,
2023-05-20T19:20:00+09:00,smartmeter,160330,,,3.9,2.1
2023-05-20T19:21:00+09:00,smartmeter,160331,,492.0,,
2023-05-20T19:21:00+09:00,smartmeter,160332,,,3.9,1.9
2023-05-20T19:22:00+09:00,smartmeter,160333,,468.0,,
2023-05-20T19:22:00+09:00,smartmeter,160334,,,3.6,1.9
2023-05-20T19:23:00+09:00,smartmeter,160335,,468.0,,
2023-05-20T19:23:00+09:00,smartmeter,160336,,,3.6,1.9
2023-05-20T19:24:00+09:00,smartmeter,160337,,540.0,,
2023-05-20T19:24:00+09:00,smartmeter,160338,,,3.6,2.5
2023-05-20T19:25:00+09:00,smartmeter,160339,,492.0,,
2023-05-20T19:25:00+09:00,smartmeter,160340,,,3.6,2.1
2023-05-20T19:26:00+09:00,smartmeter,160341,,496.0,,
2023-05-20T19:26:00+09:00,smartmeter,160342,,,3.7,2.1
2023-05-20T19:27:00+09:00,smartmeter,160343,,496.0,,
2023-05-20T19:27:00+09:00,smartmeter,160344,,,3.7,2.1
2023-05-20T19:28:00+09:00,smartmeter,160345,,500.0,,
2023-05-20T19:28:00+09:00,smartmeter,160346,,,2.4,3.2
2023-05-20T19:29:00+09:00,smartmeter,160347,,428.0,,
2023-05-20T19:29:00+09:00,smartmeter,160348,,,2.4,2.5
2023-05-20T19:30:00+09:00,smartmeter,160349,,424.0,,
2023-05-20T19:30:00+09:00,smartmeter,160350,,,2.4,2.5
2023-05-20T19:30:00+09:00,smartmeter,160351,5997.79,,,
2023-05-20T19:31:00+09:00,smartmeter,160352,,424.0,,
2023-05-20T19:31:00+09:00,smartmeter,160353,,,2.4,2.5
2023-05-20T19:32:00+09:00,smartmeter,160354,,476.0,,
2023-05-20T19:32:00+09:00,smartmeter,160355,,,2.4,3.0
2023-05-20T19:33:00+09:00,smartmeter,160356,,520.0,,
2023-05-20T19:33:00+09:00,smartmeter,160357,,,3.2,2.5
2023-05-20T19:34:00+09:00,smartmeter,160358,,376.0,,
2023-05-20T19:34:00+09:00,smartmeter,160359,,,2.4,2.1
2023-05-20T19:35:00+09:00,smartmeter,160360,,376.0,,
2023-05-20T19:35:00+09:00,smartmeter,160361,,,2.4,2.1
2023-05-20T19:36:00+09:00,smartmeter,160362,,432.0,,
2023-05-20T19:36:00+09:00,smartmeter,160363,,,2.5,2.5
2023-05-20T19:37:00+09:00,smartmeter,160364,,400.0,,
2023-05-20T19:37:00+09:00,smartmeter,160365,,,2.5,2.1
2023-05-20T19:38:00+09:00,smartmeter,160366,,392.0,,
2023-05-20T19:38:00+09:00,smartmeter,160367,,,2.5,2.1
2023-05-20T19:39:00+09:00,smartmeter,160368,,388.0,,
2023-05-20T19:39:00+09:00,smartmeter,160369,,,2.4,2.1
2023-05-20T19:40:00+09:00,smartmeter,160370,,396.0,,
2023-05-20T19:40:00+09:00,smartmeter,160371,,,2.3,2.3
2023-05-20T19:41:00+09:00,smartmeter,160372,,368.0,,
2023-05-20T19:41:00+09:00,smartmeter,160373,,,2.3,2.1
2023-05-20T19:42:00+09:00,smartmeter,160374,,536.0,,
2023-05-20T19:42:00+09:00,smartmeter,160375,,,4.1,2.1
2023-05-20T19:43:00+09:00,smartmeter,160376,,516.0,,
2023-05-20T19:43:00+09:00,smartmeter,160377,,,3.5,2.4
2023-05-20T19:44:00+09:00,smartmeter,160378,,484.0,,
2023-05-20T19:44:00+09:00,smartmeter,160379,,,3.5,2.1
2023-05-20T19:45:00+09:00,smartmeter,160380,,464.0,,
2023-05-20T19:45:00+09:00,smartmeter,160381,,,3.6,1.9
2023-05-20T19:46:00+09:00,smartmeter,160382,,480.0,,
2023-05-20T19:46:00+09:00,smartmeter,160383,,,3.6,2.0
2023-05-20T19:47:00+09:00,smartmeter,160384,,544.0,,
2023-05-20T19:47:00+09:00,smartmeter,160385,,,3.7,2.5
2023-05-20T19:48:00+09:00,smartmeter,160386,,484.0,,
2023-05-20T19:48:00+09:00,smartmeter,160387,,,3.7,2.0
2023-05-20T19:49:00+09:00,smartmeter,160388,,436.0,,
2023-05-20T19:49:00+09:00,smartmeter,160389,,,3.1,2.0
2023-05-20T19:50:00+09:00,smartmeter,160390,,440.0,,
2023-05-20T19:50:00+09:00,smartmeter,160391,,,3.1,2.0
2023-05-20T19:51:00+09:00,smartmeter,160392,,500.0,,
2023-05-20T19:51:00+09:00,smartmeter,160393,,,3.1,2.5
2023-05-20T19:52:00+09:00,smartmeter,160394,,440.0,,
2023-05-20T19:52:00+09:00,smartmeter,160395,,,3.1,2.0
2023-05-20T19:53:00+09:00,smartmeter,160396,,656.0,,
2023-05-20T19:53:00+09:00,smartmeter,160397,,,5.1,2.0
2023-05-20T19:54:00+09:00,smartmeter,160398,,692.0,,
2023-05-20T19:54:00+09:00,smartmeter,160399,,,5.5,2.0
2023-05-20T19:55:00+09:00,smartmeter,160400,,652.0,,
2023-05-20T19:55:00+09:00,smartmeter,160401,,,4.8,2.3
2023-05-20T19:56:00+09:00,smartmeter,160402,,484.0,,
2023-05-20T19:56:00+09:00,smartmeter,160403,,,3.6,2.0
2023-05-20T19:57:00+09:00,smartmeter,160404,,460.0,,
2023-05-20T19:57:00+09:00,smartmeter,160405,,,3.3,2.0
2023-05-20T19:58:00+09:00,smartmeter,160406,,460.0,,
2023-05-20T19:58:00+09:00,smartmeter,160407,,,3.3,2.0
2023-05-20T19:59:00+09:00,smartmeter,160408,,564.0,,
2023-05-20T19:59:00+09:00,smartmeter,160409,,,4.0,2.4
2023-05-20T20:00:00+09:00,smartmeter,160410,,504.0,,
2023-05-20T20:00:00+09:00,smartmeter,160411,,,3.9,2.0
2023-05-20T20:00:00+09:00,smartmeter,160412,5998.03,,,
2023-05-20T20:01:00+09:00,smartmeter,160413,,500.0,,
2023-05-20T20:01:00+09:00,smartmeter,160414,,,3.8,2.0
2023-05-20T20:02:00+09:00,smartmeter,160415,,492.0,,
