measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-08T13:15:00+09:00,smartmeter,203766,,,4.8,2.1
2023-08-08T13:16:00+09:00,smartmeter,203767,,612.0,,
2023-08-08T13:16:00+09:00,smartmeter,203768,,,4.8,2.1
2023-08-08T13:17:00+09:00,smartmeter,203769,,616.0,,
2023-08-08T13:17:00+09:00,smartmeter,203770,,,4.8,2.1
2023-08-08T13:18:00+09:00,smartmeter,203771,,604.0,,
2023-08-08T13:18:00+09:00,smartmeter,203772,,,4.8,2.1
2023-08-08T13:19:00+09:00,smartmeter,203773,,608.0,,
2023-08-08T13:19:00+09:00,smartmeter,203774,,,4.8,2.1
2023-08-08T13:20:00+09:00,smartmeter,203775,,600.0,,
2023-08-08T13:20:00+09:00,smartmeter,203776,,,4.7,2.1
2023-08-08T13:21:00+09:00,smartmeter,203777,,600.0,,
2023-08-08T13:21:00+09:00,smartmeter,203778,,,4.7,2.1
2023-08-08T13:22:00+09:00,smartmeter,203779,,640.0,,
2023-08-08T13:22:00+09:00,smartmeter,203780,,,4.7,2.4
2023-08-08T13:23:00+09:00,smartmeter,203781,,596.0,,
2023-08-08T13:23:00+09:00,smartmeter,203782,,,4.7,2.1
2023-08-08T13:24:00+09:00,smartmeter,203783,,600.0,,
2023-08-08T13:24:00+09:00,smartmeter,203784,,,4.7,2.1
2023-08-08T13:25:00+09:00,smartmeter,203785,,600.0,,
2023-08-08T13:25:00+09:00,smartmeter,203786,,,4.7,2.1
2023-08-08T13:26:00+09:00,smartmeter,203787,,592.0,,
2023-08-08T13:26:00+09:00,smartmeter,203788,,,4.6,2.1
2023-08-08T13:27:00+09:00,smartmeter,203789,,596.0,,
2023-08-08T13:27:00+09:00,smartmeter,203790,,,4.6,2.1
2023-08-08T13:28:00+09:00,smartmeter,203791,,596.0,,
2023-08-08T13:28:00+09:00,smartmeter,203792,,,4.6,2.1
2023-08-08T13:29:00+09:00,smartmeter,203793,,604.0,,
2023-08-08T13:29:00+09:00,smartmeter,203794,,,4.8,2.1
2023-08-08T13:30:00+09:00,smartmeter,203795,,608.0,,
2023-08-08T13:30:00+09:00,smartmeter,203796,,,4.8,2.1
2023-08-08T13:30:00+09:00,smartmeter,203797,7338.42,,,
2023-08-08T13:31:00+09:00,smartmeter,203798,,616.0,,
2023-08-08T13:31:00+09:00,smartmeter,203799,,,4.8,2.1
2023-08-08T13:32:00+09:00,smartmeter,203800,,620.0,,
2023-08-08T13:32:00+09:00,smartmeter,203801,,,4.9,2.1
2023-08-08T13:33:00+09:00,smartmeter,203802,,616.0,,
2023-08-08T13:33:00+09:00,smartmeter,203803,,,4.8,2.1
2023-08-08T13:34:00+09:00,smartmeter,203804,,616.0,,
2023-08-08T13:34:00+09:00,smartmeter,203805,,,4.8,2.1
2023-08-08T13:35:00+09:00,smartmeter,203806,,620.0,,
2023-08-08T13:35:00+09:00,smartmeter,203807,,,4.9,2.1
2023-08-08T13:36:00+09:00,smartmeter,203808,,616.0,,
2023-08-08T13:36:00+09:00,smartmeter,203809,,,4.9,2.1
2023-08-08T13:37:00+09:00,smartmeter,203810,,660.0,,
2023-08-08T13:37:00+09:00,smartmeter,203811,,,5.3,2.1
2023-08-08T13:38:00+09:00,smartmeter,203812,,728.0,,
2023-08-08T13:38:00+09:00,smartmeter,203813,,,5.2,2.8
2023-08-08T13:39:00+09:00,smartmeter,203814,,660.0,,
2023-08-08T13:39:00+09:00,smartmeter,203815,,,5.1,2.2
2023-08-08T13:40:00+09:00,smartmeter,203816,,664.0,,
2023-08-08T13:40:00+09:00,smartmeter,203817,,,5.2,2.2
2023-08-08T13:41:00+09:00,smartmeter,203818,,668.0,,
2023-08-08T13:41:00+09:00,smartmeter,203819,,,5.3,2.2
2023-08-08T13:42:00+09:00,smartmeter,203820,,708.0,,
2023-08-08T13:42:00+09:00,smartmeter,203821,,,5.9,2.1
2023-08-08T13:43:00+09:00,smartmeter,203822,,668.0,,
2023-08-08T13:43:00+09:00,smartmeter,203823,,,5.4,2.1
2023-08-08T13:44:00+09:00,smartmeter,203824,,700.0,,
2023-08-08T13:44:00+09:00,smartmeter,203825,,,5.9,2.1
2023-08-08T13:45:00+09:00,smartmeter,203826,,692.0,,
2023-08-08T13:45:00+09:00,smartmeter,203827,,,5.8,2.1
2023-08-08T13:46:00+09:00,smartmeter,203828,,700.0,,
2023-08-08T13:46:00+09:00,smartmeter,203829,,,5.9,2.1
2023-08-08T13:47:00+09:00,smartmeter,203830,,720.0,,
2023-08-08T13:47:00+09:00,smartmeter,203831,,,5.8,2.4
2023-08-08T13:48:00+09:00,smartmeter,203832,,728.0,,
2023-08-08T13:48:00+09:00,smartmeter,203833,,,5.8,2.4
2023-08-08T13:49:00+09:00,smartmeter,203834,,668.0,,
2023-08-08T13:49:00+09:00,smartmeter,203835,,,5.5,2.1
2023-08-08T13:50:00+09:00,smartmeter,203836,,648.0,,
2023-08-08T13:50:00+09:00,smartmeter,203837,,,5.2,2.1
2023-08-08T13:51:00+09:00,smartmeter,203838,,704.0,,
2023-08-08T13:51:00+09:00,smartmeter,203839,,,5.9,2.1
2023-08-08T13:52:00+09:00,smartmeter,203840,,736.0,,
2023-08-08T13:52:00+09:00,smartmeter,203841,,,6.3,2.1
2023-08-08T13:53:00+09:00,smartmeter,203842,,644.0,,
2023-08-08T13:53:00+09:00,smartmeter,203843,,,5.2,2.1
2023-08-08T13:54:00+09:00,smartmeter,203844,,672.0,,
2023-08-08T13:54:00+09:00,smartmeter,203845,,,5.6,2.1
2023-08-08T13:55:00+09:00,smartmeter,203846,,648.0,,
2023-08-08T13:55:00+09:00,smartmeter,203847,,,5.2,2.1
2023-08-08T13:56:00+09:00,smartmeter,203848,,640.0,,
2023-08-08T13:56:00+09:00,smartmeter,203849,,,5.1,2.1
2023-08-08T13:57:00+09:00,smartmeter,203850,,636.0,,
2023-08-08T13:57:00+09:00,smartmeter,203851,,,5.1,2.1
2023-08-08T13:58:00+09:00,smartmeter,203852,,656.0,,
2023-08-08T13:58:00+09:00,smartmeter,203853,,,5.4,2.1
2023-08-08T13:59:00+09:00,smartmeter,203854,,676.0,,
2023-08-08T13:59:00+09:00,smartmeter,203855,,,5.4,2.3
2023-08-08T14:00:00+09:00,smartmeter,203856,,628.0,,
2023-08-08T14:00:00+09:00,smartmeter,203857,,,5.0,2.1
2023-08-08T14:00:00+09:00,smartmeter,203858,7338.76,,,
2023-08-08T14:01:00+09:00,smartmeter,203859,,616.0,,
2023-08-08T14:01:00+09:00,smartmeter,203860,,,4.9,2.1
2023-08-08T14:02:00+09:00,smartmeter,203861,,660.0,,
2023-08-08T14:02:00+09:00,smartmeter,203862,,,5.5,2.1
2023-08-08T14:03:00+09:00,smartmeter,203863,,700.0,,
2023-08-08T14:03:00+09:00,smartmeter,203864,,,6.0,2.1
2023-08-08T14:04:00+09:00,smartmeter,203865,,716.0,,
2023-08-08T14:04:00+09:00,smartmeter,203866,,,6.1,2.1
2023-08-08T14:05:00+09:00,smartmeter,203867,,572.0,,
2023-08-08T14:05:00+09:00,smartmeter,203868,,,4.4,2.1
2023-08-08T14:06:00+09:00,smartmeter,203869,,568.0,,
2023-08-08T14:06:00+09:00,smartmeter,203870,,,4.4,2.1
2023-08-08T14:07:00+09:00,smartmeter,203871,,636.0,,
2023-08-08T14:07:00+09:00,smartmeter,203872,,,4.6,2.4
2023-08-08T14:08:00+09:00,smartmeter,203873,,596.0,,
2023-08-08T14:08:00+09:00,smartmeter,203874,,,4.6,2.1
2023-08-08T14:09:00+09:00,smartmeter,203875,,512.0,,
2023-08-08T14:09:00+09:00,smartmeter,203876,,,3.5,2.1
2023-08-08T14:10:00+09:00,smartmeter,203877,,536.0,,
2023-08-08T14:10:00+09:00,smartmeter,203878,,,3.8,2.1
2023-08-08T14:11:00+09:00,smartmeter,203879,,496.0,,
2023-08-08T14:11:00+09:00,smartmeter,203880,,,3.5,2.1
2023-08-08T14:12:00+09:00,smartmeter,203881,,540.0,,
2023-08-08T14:12:00+09:00,smartmeter,203882,,,3.7,2.1
2023-08-08T14:13:00+09:00,smartmeter,203883,,572.0,,
2023-08-08T14:13:00+09:00,smartmeter,203884,,,4.0,2.1
2023-08-08T14:14:00+09:00,smartmeter,203885,,560.0,,
2023-08-08T14:14:00+09:00,smartmeter,203886,,,3.9,2.1
2023-08-08T14:15:00+09:00,smartmeter,203887,,540.0,,
2023-08-08T14:15:00+09:00,smartmeter,203888,,,3.7,2.1
2023-08-08T14:16:00+09:00,smartmeter,203889,,564.0,,
2023-08-08T14:16:00+09:00,smartmeter,203890,,,3.9,2.1
2023-08-08T14:17:00+09:00,smartmeter,203891,,512.0,,
2023-08-08T14:17:00+09:00,smartmeter,203892,,,3.3,2.1
2023-08-08T14:18:00+09:00,smartmeter,203894,,,3.2,2.1
2023-08-08T14:19:00+09:00,smartmeter,203895,,652.0,,
2023-08-08T14:19:00+09:00,smartmeter,203896,,,4.8,2.1
2023-08-08T14:20:00+09:00,smartmeter,203897,,628.0,,
2023-08-08T14:20:00+09:00,smartmeter,203898,,,4.5,2.1
2023-08-08T14:21:00+09:00,smartmeter,203899,,640.0,,
2023-08-08T14:21:00+09:00,smartmeter,203900,,,4.6,2.2
2023-08-08T14:22:00+09:00,smartmeter,203901,,624.0,,
2023-08-08T14:22:00+09:00,smartmeter,203902,,,4.5,2.1
2023-08-08T14:23:00+09:00,smartmeter,203903,,648.0,,
2023-08-08T14:23:00+09:00,smartmeter,203904,,,4.8,2.1
2023-08-08T14:24:00+09:00,smartmeter,203905,,692.0,,
2023-08-08T14:24:00+09:00,smartmeter,203906,,,4.9,2.4
2023-08-08T14:25:00+09:00,smartmeter,203907,,664.0,,
2023-08-08T14:25:00+09:00,smartmeter,203908,,,4.9,2.1
2023-08-08T14:26:00+09:00,smartmeter,203909,,664.0,,
2023-08-08T14:26:00+09:00,smartmeter,203910,,,4.9,2.1
2023-08-08T14:27:00+09:00,smartmeter,203911,,664.0,,
2023-08-08T14:27:00+09:00,smartmeter,203912,,,4.9,2.1
2023-08-08T14:28:00+09:00,smartmeter,203913,,676.0,,
2023-08-08T14:28:00+09:00,smartmeter,203914,,,4.9,2.2
2023-08-08T14:29:00+09:00,smartmeter,203915,,708.0,,
2023-08-08T14:29:00+09:00,smartmeter,203916,,,5.1,2.2
2023-08-08T14:30:00+09:00,smartmeter,203917,,752.0,,
2023-08-08T14:30:00+09:00,smartmeter,203918,,,5.1,2.6
2023-08-08T14:30:00+09:00,smartmeter,203919,7339.06,,,
2023-08-08T14:31:00+09:00,smartmeter,203920,,696.0,,
2023-08-08T14:31:00+09:00,smartmeter,203921,,,5.1,2.1
2023-08-08T14:32:00+09:00,smartmeter,203922,,676.0,,
2023-08-08T14:32:00+09:00,smartmeter,203923,,,4.9,2.1
2023-08-08T14:33:00+09:00,smartmeter,203924,,668.0,,
2023-08-08T14:33:00+09:00,smartmeter,203925,,,4.9,2.1
2023-08-08T14:34:00+09:00,smartmeter,203926,,664.0,,
2023-08-08T14:34:00+09:00,smartmeter,203927,,,4.9,2.1
2023-08-08T14:35:00+09:00,smartmeter,203928,,688.0,,
2023-08-08T14:35:00+09:00,smartmeter,203929,,,5.1,2.1
2023-08-08T14:36:00+09:00,smartmeter,203930,,672.0,,
2023-08-08T14:36:00+09:00,smartmeter,203931,,,5.0,2.1
2023-08-08T14:37:00+09:00,smartmeter,203932,,680.0,,
2023-08-08T14:37:00+09:00,smartmeter,203933,,,4.9,2.1
2023-08-08T14:38:00+09:00,smartmeter,203934,,668.0,,
2023-08-08T14:38:00+09:00,smartmeter,203935,,,4.9,2.1
2023-08-08T14:39:00+09:00,smartmeter,203936,,672.0,,
2023-08-08T14:39:00+09:00,smartmeter,203937,,,4.9,2.1
2023-08-08T14:40:00+09:00,smartmeter,203938,,760.0,,
2023-08-08T14:40:00+09:00,smartmeter,203939,,,5.1,2.6
2023-08-08T14:41:00+09:00,smartmeter,203940,,720.0,,
2023-08-08T14:41:00+09:00,smartmeter,203941,,,5.2,2.3
2023-08-08T14:42:00+09:00,smartmeter,203942,,712.0,,
2023-08-08T14:42:00+09:00,smartmeter,203943,,,5.2,2.2
2023-08-08T14:43:00+09:00,smartmeter,203944,,816.0,,
2023-08-08T14:43:00+09:00,smartmeter,203945,,,5.7,2.7
2023-08-08T14:44:00+09:00,smartmeter,203946,,1096.0,,
2023-08-08T14:44:00+09:00,smartmeter,203947,,,9.3,2.4
2023-08-08T14:45:00+09:00,smartmeter,203948,,1648.0,,
2023-08-08T14:45:00+09:00,smartmeter,203949,,,15.2,2.3
2023-08-08T14:46:00+09:00,smartmeter,203950,,1648.0,,
2023-08-08T14:46:00+09:00,smartmeter,203951,,,15.0,2.5
2023-08-08T14:47:00+09:00,smartmeter,203952,,1624.0,,
2023-08-08T14:47:00+09:00,smartmeter,203953,,,15.0,2.3
2023-08-08T14:48:00+09:00,smartmeter,203954,,1636.0,,
2023-08-08T14:48:00+09:00,smartmeter,203955,,,14.9,2.5
2023-08-08T14:49:00+09:00,smartmeter,203956,,1564.0,,
2023-08-08T14:49:00+09:00,smartmeter,203957,,,14.2,2.3
2023-08-08T14:50:00+09:00,smartmeter,203958,,1568.0,,
2023-08-08T14:50:00+09:00,smartmeter,203959,,,14.3,2.3
2023-08-08T14:51:00+09:00,smartmeter,203960,,1860.0,,
2023-08-08T14:51:00+09:00,smartmeter,203961,,,14.3,5.1
2023-08-08T14:52:00+09:00,smartmeter,203962,,1548.0,,
2023-08-08T14:52:00+09:00,smartmeter,203963,,,14.4,2.3
2023-08-08T14:53:00+09:00,smartmeter,203964,,1540.0,,
2023-08-08T14:53:00+09:00,smartmeter,203965,,,14.4,2.2
2023-08-08T14:54:00+09:00,smartmeter,203966,,1544.0,,
2023-08-08T14:54:00+09:00,smartmeter,203967,,,14.4,2.3
2023-08-08T14:55:00+09:00,smartmeter,203968,,1544.0,,
2023-08-08T14:55:00+09:00,smartmeter,203969,,,14.4,2.3
2023-08-08T14:56:00+09:00,smartmeter,203970,,1556.0,,
2023-08-08T14:56:00+09:00,smartmeter,203971,,,14.3,2.5
2023-08-08T14:57:00+09:00,smartmeter,203972,,1548.0,,
2023-08-08T14:57:00+09:00,smartmeter,203973,,,14.4,2.2
2023-08-08T14:58:00+09:00,smartmeter,203974,,1548.0,,
2023-08-08T14:58:00+09:00,smartmeter,203975,,,14.4,2.2
2023-08-08T14:59:00+09:00,smartmeter,203976,,1548.0,,
2023-08-08T14:59:00+09:00,smartmeter,203977,,,14.1,2.6
2023-08-08T15:00:00+09:00,smartmeter,203978,,2732.0,,
2023-08-08T15:00:00+09:00,smartmeter,203979,,,14.2,14.6
2023-08-08T15:00:00+09:00,smartmeter,203980,7339.65,,,
2023-08-08T15:01:00+09:00,smartmeter,203981,,2704.0,,
2023-08-08T15:01:00+09:00,smartmeter,203982,,,13.9,14.6
2023-08-08T15:02:00+09:00,smartmeter,203983,,2724.0,,
2023-08-08T15:02:00+09:00,smartmeter,203984,,,14.0,14.8
2023-08-08T15:03:00+09:00,smartmeter,203985,,2724.0,,
2023-08-08T15:03:00+09:00,smartmeter,203986,,,14.0,14.9
2023-08-08T15:04:00+09:00,smartmeter,203987,,1448.0,,
2023-08-08T15:04:00+09:00,smartmeter,203988,,,13.5,2.3
2023-08-08T15:05:00+09:00,smartmeter,203989,,1472.0,,
2023-08-08T15:05:00+09:00,smartmeter,203990,,,13.6,2.5
2023-08-08T15:06:00+09:00,smartmeter,203991,,1396.0,,
2023-08-08T15:06:00+09:00,smartmeter,203992,,,12.8,2.5
2023-08-08T15:07:00+09:00,smartmeter,203993,,1412.0,,
2023-08-08T15:07:00+09:00,smartmeter,203994,,,12.8,2.5
2023-08-08T15:08:00+09:00,smartmeter,203995,,1380.0,,
2023-08-08T15:08:00+09:00,smartmeter,203996,,,12.6,2.5
2023-08-08T15:09:00+09:00,smartmeter,203997,,1612.0,,
2023-08-08T15:09:00+09:00,smartmeter,203998,,,15.3,2.5
2023-08-08T15:10:00+09:00,smartmeter,203999,,1492.0,,
2023-08-08T15:10:00+09:00,smartmeter,204000,,,14.3,2.2
2023-08-08T15:11:00+09:00,smartmeter,204001,,1500.0,,
2023-08-08T15:11:00+09:00,smartmeter,204002,,,14.4,2.2
2023-08-08T15:12:00+09:00,smartmeter,204003,,1528.0,,
2023-08-08T15:12:00+09:00,smartmeter,204004,,,14.4,2.5
2023-08-08T15:13:00+09:00,smartmeter,204005,,1516.0,,
2023-08-08T15:13:00+09:00,smartmeter,204006,,,14.5,2.3
2023-08-08T15:14:00+09:00,smartmeter,204007,,1584.0,,
2023-08-08T15:14:00+09:00,smartmeter,204008,,,15.3,2.2
2023-08-08T15:15:00+09:00,smartmeter,204009,,1516.0,,
2023-08-08T15:15:00+09:00,smartmeter,204010,,,14.5,2.2
2023-08-08T15:16:00+09:00,smartmeter,204011,,1512.0,,
2023-08-08T15:16:00+09:00,smartmeter,204012,,,14.5,2.2
2023-08-08T15:17:00+09:00,smartmeter,204013,,1516.0,,
2023-08-08T15:17:00+09:00,smartmeter,204014,,,14.6,2.2
2023-08-08T15:18:00+09:00,smartmeter,204015,,1512.0,,
2023-08-08T15:18:00+09:00,smartmeter,204016,,,14.6,2.2
2023-08-08T15:19:00+09:00,smartmeter,204017,,1508.0,,
2023-08-08T15:19:00+09:00,smartmeter,204018,,,14.6,2.2
2023-08-08T15:20:00+09:00,smartmeter,204019,,1520.0,,
2023-08-08T15:20:00+09:00,smartmeter,204020,,,14.6,2.2
2023-08-08T15:21:00+09:00,smartmeter,204021,,1516.0,,
2023-08-08T15:21:00+09:00,smartmeter,204022,,,14.5,2.2
2023-08-08T15:22:00+09:00,smartmeter,204023,,1520.0,,
2023-08-08T15:22:00+09:00,smartmeter,204024,,,14.6,2.2
2023-08-08T15:23:00+09:00,smartmeter,204025,,1512.0,,
2023-08-08T15:23:00+09:00,smartmeter,204026,,,14.5,2.2
2023-08-08T15:24:00+09:00,smartmeter,204027,,1516.0,,
2023-08-08T15:24:00+09:00,smartmeter,204028,,,14.6,2.2
2023-08-08T15:25:00+09:00,smartmeter,204029,,1512.0,,
2023-08-08T15:25:00+09:00,smartmeter,204030,,,14.4,2.2
2023-08-08T15:26:00+09:00,smartmeter,204031,,1596.0,,
2023-08-08T15:26:00+09:00,smartmeter,204032,,,15.4,2.2
2023-08-08T15:27:00+09:00,smartmeter,204033,,1520.0,,
2023-08-08T15:27:00+09:00,smartmeter,204034,,,14.6,2.2
2023-08-08T15:28:00+09:00,smartmeter,204035,,1516.0,,
2023-08-08T15:28:00+09:00,smartmeter,204036,,,14.5,2.2
2023-08-08T15:29:00+09:00,smartmeter,204037,,1512.0,,
2023-08-08T15:29:00+09:00,smartmeter,204038,,,14.6,2.2
2023-08-08T15:30:00+09:00,smartmeter,204039,,1508.0,,
2023-08-08T15:30:00+09:00,smartmeter,204040,,,14.5,2.2
2023-08-08T15:30:00+09:00,smartmeter,204041,7340.47,,,
2023-08-08T15:31:00+09:00,smartmeter,204042,,1520.0,,
2023-08-08T15:31:00+09:00,smartmeter,204043,,,14.6,2.2
2023-08-08T15:32:00+09:00,smartmeter,204044,,1516.0,,
2023-08-08T15:32:00+09:00,smartmeter,204045,,,14.7,2.2
2023-08-08T15:33:00+09:00,smartmeter,204046,,1544.0,,
2023-08-08T15:33:00+09:00,smartmeter,204047,,,14.9,2.2
2023-08-08T15:34:00+09:00,smartmeter,204048,,1524.0,,
2023-08-08T15:34:00+09:00,smartmeter,204049,,,14.6,2.2
2023-08-08T15:35:00+09:00,smartmeter,204050,,1536.0,,
2023-08-08T15:35:00+09:00,smartmeter,204051,,,14.7,2.3
2023-08-08T15:36:00+09:00,smartmeter,204052,,1532.0,,
2023-08-08T15:36:00+09:00,smartmeter,204053,,,14.7,2.3
2023-08-08T15:37:00+09:00,smartmeter,204054,,1532.0,,
2023-08-08T15:37:00+09:00,smartmeter,204055,,,14.7,2.3
2023-08-08T15:38:00+09:00,smartmeter,204056,,1512.0,,
2023-08-08T15:38:00+09:00,smartmeter,204057,,,14.5,2.2
2023-08-08T15:39:00+09:00,smartmeter,204058,,1508.0,,
2023-08-08T15:39:00+09:00,smartmeter,204059,,,14.4,2.2
2023-08-08T15:40:00+09:00,smartmeter,204060,,1512.0,,
2023-08-08T15:40:00+09:00,smartmeter,204061,,,14.5,2.2
2023-08-08T15:41:00+09:00,smartmeter,204062,,1524.0,,
2023-08-08T15:41:00+09:00,smartmeter,204063,,,14.6,2.2
2023-08-08T15:42:00+09:00,smartmeter,204064,,1516.0,,
2023-08-08T15:42:00+09:00,smartmeter,204065,,,14.6,2.2
2023-08-08T15:43:00+09:00,smartmeter,204066,,1524.0,,
2023-08-08T15:43:00+09:00,smartmeter,204067,,,14.6,2.2
2023-08-08T15:44:00+09:00,smartmeter,204068,,1516.0,,
2023-08-08T15:44:00+09:00,smartmeter,204069,,,14.6,2.2
2023-08-08T15:45:00+09:00,smartmeter,204070,,1496.0,,
2023-08-08T15:45:00+09:00,smartmeter,204071,,,14.4,2.2
2023-08-08T15:46:00+09:00,smartmeter,204072,,1492.0,,
2023-08-08T15:46:00+09:00,smartmeter,204073,,,14.3,2.2
2023-08-08T15:47:00+09:00,smartmeter,204074,,1516.0,,
2023-08-08T15:47:00+09:00,smartmeter,204075,,,14.6,2.2
2023-08-08T15:48:00+09:00,smartmeter,204076,,1504.0,,
2023-08-08T15:48:00+09:00,smartmeter,204077,,,14.5,2.2
2023-08-08T15:49:00+09:00,smartmeter,204078,,1496.0,,
2023-08-08T15:49:00+09:00,smartmeter,204079,,,14.4,2.2
2023-08-08T15:50:00+09:00,smartmeter,204080,,1508.0,,
2023-08-08T15:50:00+09:00,smartmeter,204081,,,14.5,2.2
2023-08-08T15:51:00+09:00,smartmeter,204082,,1492.0,,
2023-08-08T15:51:00+09:00,smartmeter,204083,,,14.3,2.2
2023-08-08T15:52:00+09:00,smartmeter,204084,,1488.0,,
2023-08-08T15:52:00+09:00,smartmeter,204085,,,14.1,2.4
2023-08-08T15:53:00+09:00,smartmeter,204086,,1492.0,,
2023-08-08T15:53:00+09:00,smartmeter,204087,,,14.5,2.2
2023-08-08T15:54:00+09:00,smartmeter,204088,,1508.0,,
2023-08-08T15:54:00+09:00,smartmeter,204089,,,14.6,2.2
2023-08-08T15:55:00+09:00,smartmeter,204090,,1488.0,,
2023-08-08T15:55:00+09:00,smartmeter,204091,,,14.3,2.2
2023-08-08T15:56:00+09:00,smartmeter,204092,,1496.0,,
2023-08-08T15:56:00+09:00,smartmeter,204093,,,14.4,2.2
2023-08-08T15:57:00+09:00,smartmeter,204094,,1508.0,,
2023-08-08T15:57:00+09:00,smartmeter,204095,,,14.5,2.2
2023-08-08T15:58:00+09:00,smartmeter,204096,,1460.0,,
2023-08-08T15:58:00+09:00,smartmeter,204097,,,14.0,2.2
2023-08-08T15:59:00+09:00,smartmeter,204098,,1464.0,,
2023-08-08T15:59:00+09:00,smartmeter,204099,,,14.0,2.2
2023-08-08T16:00:00+09:00,smartmeter,204100,,1452.0,,
2023-08-08T16:00:00+09:00,smartmeter,204101,,,13.8,2.2
2023-08-08T16:00:00+09:00,smartmeter,204102,7341.23,,,
2023-08-08T16:01:00+09:00,smartmeter,204103,,1540.0,,
2023-08-08T16:01:00+09:00,smartmeter,204104,,,14.7,2.2
2023-08-08T16:02:00+09:00,smartmeter,204105,,1492.0,,
2023-08-08T16:02:00+09:00,smartmeter,204106,,,14.3,2.3
2023-08-08T16:03:00+09:00,smartmeter,204107,,1484.0,,
2023-08-08T16:03:00+09:00,smartmeter,204108,,,14.1,2.2
2023-08-08T16:04:00+09:00,smartmeter,204109,,1468.0,,
2023-08-08T16:04:00+09:00,smartmeter,204110,,,14.0,2.2
2023-08-08T16:05:00+09:00,smartmeter,204111,,1488.0,,
2023-08-08T16:05:00+09:00,smartmeter,204112,,,14.2,2.2
2023-08-08T16:06:00+09:00,smartmeter,204113,,1480.0,,
2023-08-08T16:06:00+09:00,smartmeter,204114,,,14.1,2.2
2023-08-08T16:07:00+09:00,smartmeter,204115,,1500.0,,
2023-08-08T16:07:00+09:00,smartmeter,204116,,,14.3,2.2
2023-08-08T16:08:00+09:00,smartmeter,204117,,1492.0,,
2023-08-08T16:08:00+09:00,smartmeter,204118,,,14.4,2.2
2023-08-08T16:09:00+09:00,smartmeter,204119,,1500.0,,
2023-08-08T16:09:00+09:00,smartmeter,204120,,,14.4,2.2
2023-08-08T16:10:00+09:00,smartmeter,204121,,1488.0,,
2023-08-08T16:10:00+09:00,smartmeter,204122,,,14.3,2.2
2023-08-08T16:11:00+09:00,smartmeter,204123,,1480.0,,
2023-08-08T16:11:00+09:00,smartmeter,204124,,,14.2,2.2
2023-08-08T16:12:00+09:00,smartmeter,204125,,1560.0,,
2023-08-08T16:12:00+09:00,smartmeter,204126,,,15.0,2.2
2023-08-08T16:13:00+09:00,smartmeter,204127,,1536.0,,
2023-08-08T16:13:00+09:00,smartmeter,204128,,,14.7,2.2
2023-08-08T16:14:00+09:00,smartmeter,204129,,1536.0,,
2023-08-08T16:14:00+09:00,smartmeter,204130,,,14.9,2.2
2023-08-08T16:15:00+09:00,smartmeter,204131,,1568.0,,
2023-08-08T16:15:00+09:00,smartmeter,204132,,,14.8,2.5
2023-08-08T16:16:00+09:00,smartmeter,204133,,1524.0,,
2023-08-08T16:16:00+09:00,smartmeter,204134,,,14.6,2.2
2023-08-08T16:17:00+09:00,smartmeter,204135,,1528.0,,
2023-08-08T16:17:00+09:00,smartmeter,204136,,,14.8,2.2
2023-08-08T16:18:00+09:00,smartmeter,204137,,1536.0,,
2023-08-08T16:18:00+09:00,smartmeter,204138,,,14.8,2.2
2023-08-08T16:19:00+09:00,smartmeter,204139,,1548.0,,
2023-08-08T16:19:00+09:00,smartmeter,204140,,,14.8,2.4
2023-08-08T16:20:00+09:00,smartmeter,204141,,1540.0,,
2023-08-08T16:20:00+09:00,smartmeter,204142,,,14.7,2.3
2023-08-08T16:21:00+09:00,smartmeter,204143,,1560.0,,
2023-08-08T16:21:00+09:00,smartmeter,204144,,,14.9,2.3
2023-08-08T16:22:00+09:00,smartmeter,204145,,1592.0,,
2023-08-08T16:22:00+09:00,smartmeter,204146,,,15.4,2.2
2023-08-08T16:23:00+09:00,smartmeter,204147,,1508.0,,
2023-08-08T16:23:00+09:00,smartmeter,204148,,,14.4,2.2
2023-08-08T16:24:00+09:00,smartmeter,204149,,1508.0,,
2023-08-08T16:24:00+09:00,smartmeter,204150,,,14.5,2.2
2023-08-08T16:25:00+09:00,smartmeter,204151,,1508.0,,
2023-08-08T16:25:00+09:00,smartmeter,204152,,,14.5,2.2
2023-08-08T16:26:00+09:00,smartmeter,204153,,1504.0,,
2023-08-08T16:26:00+09:00,smartmeter,204154,,,14.4,2.2
2023-08-08T16:27:00+09:00,smartmeter,204155,,1504.0,,
2023-08-08T16:27:00+09:00,smartmeter,204156,,,14.3,2.2
2023-08-08T16:28:00+09:00,smartmeter,204157,,1524.0,,
2023-08-08T16:28:00+09:00,smartmeter,204158,,,14.4,2.4
2023-08-08T16:29:00+09:00,smartmeter,204159,,1568.0,,
2023-08-08T16:29:00+09:00,smartmeter,204160,,,15.0,2.4
2023-08-08T16:30:00+09:00,smartmeter,204161,,1576.0,,
2023-08-08T16:30:00+09:00,smartmeter,204162,,,15.0,2.4
2023-08-08T16:30:00+09:00,smartmeter,204163,7341.99,,,
2023-08-08T16:31:00+09:00,smartmeter,204164,,1580.0,,
2023-08-08T16:31:00+09:00,smartmeter,204165,,,14.8,2.6
2023-08-08T16:32:00+09:00,smartmeter,204166,,1540.0,,
2023-08-08T16:32:00+09:00,smartmeter,204167,,,14.8,2.2
