measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-28T13:17:00+09:00,smartmeter,4922,,544.0,,
2023-03-28T13:17:00+09:00,smartmeter,4923,,,3.4,2.7
2023-03-28T13:18:00+09:00,smartmeter,4924,,480.0,,
2023-03-28T13:18:00+09:00,smartmeter,4925,,,3.2,2.3
2023-03-28T13:19:00+09:00,smartmeter,4926,,484.0,,
2023-03-28T13:19:00+09:00,smartmeter,4927,,,3.2,2.3
2023-03-28T13:20:00+09:00,smartmeter,4928,,500.0,,
2023-03-28T13:20:00+09:00,smartmeter,4929,,,3.4,2.3
2023-03-28T13:21:00+09:00,smartmeter,4930,,496.0,,
2023-03-28T13:21:00+09:00,smartmeter,4931,,,3.3,2.3
2023-03-28T13:22:00+09:00,smartmeter,4932,,480.0,,
2023-03-28T13:22:00+09:00,smartmeter,4933,,,3.2,2.3
2023-03-28T13:23:00+09:00,smartmeter,4934,,496.0,,
2023-03-28T13:23:00+09:00,smartmeter,4935,,,3.3,2.3
2023-03-28T13:24:00+09:00,smartmeter,4936,,504.0,,
2023-03-28T13:24:00+09:00,smartmeter,4937,,,3.4,2.3
2023-03-28T13:25:00+09:00,smartmeter,4938,,484.0,,
2023-03-28T13:25:00+09:00,smartmeter,4939,,,3.2,2.3
2023-03-28T13:26:00+09:00,smartmeter,4940,,484.0,,
2023-03-28T13:26:00+09:00,smartmeter,4941,,,3.2,2.3
2023-03-28T13:27:00+09:00,smartmeter,4942,,452.0,,
2023-03-28T13:27:00+09:00,smartmeter,4943,,,2.9,2.3
2023-03-28T13:28:00+09:00,smartmeter,4944,,444.0,,
2023-03-28T13:28:00+09:00,smartmeter,4945,,,2.8,2.3
2023-03-28T13:29:00+09:00,smartmeter,4946,,432.0,,
2023-03-28T13:29:00+09:00,smartmeter,4947,,,2.7,2.3
2023-03-28T13:30:00+09:00,smartmeter,4948,,456.0,,
2023-03-28T13:30:00+09:00,smartmeter,4949,,,2.9,2.3
2023-03-28T13:30:00+09:00,smartmeter,4950,5234.95,,,
2023-03-28T13:31:00+09:00,smartmeter,4951,,452.0,,
2023-03-28T13:31:00+09:00,smartmeter,4952,,,2.9,2.3
2023-03-28T13:32:00+09:00,smartmeter,4953,,440.0,,
2023-03-28T13:32:00+09:00,smartmeter,4954,,,2.7,2.3
2023-03-28T13:33:00+09:00,smartmeter,4955,,452.0,,
2023-03-28T13:33:00+09:00,smartmeter,4956,,,2.7,2.5
2023-03-28T13:34:00+09:00,smartmeter,4957,,592.0,,
2023-03-28T13:34:00+09:00,smartmeter,4958,,,4.0,2.7
2023-03-28T13:35:00+09:00,smartmeter,4959,,616.0,,
2023-03-28T13:35:00+09:00,smartmeter,4960,,,4.1,2.7
2023-03-28T13:36:00+09:00,smartmeter,4961,,620.0,,
2023-03-28T13:36:00+09:00,smartmeter,4962,,,4.0,2.8
2023-03-28T13:37:00+09:00,smartmeter,4963,,672.0,,
2023-03-28T13:37:00+09:00,smartmeter,4964,,,4.7,2.8
2023-03-28T13:38:00+09:00,smartmeter,4965,,660.0,,
2023-03-28T13:38:00+09:00,smartmeter,4966,,,4.6,2.8
2023-03-28T13:39:00+09:00,smartmeter,4967,,668.0,,
2023-03-28T13:39:00+09:00,smartmeter,4968,,,4.7,2.8
2023-03-28T13:40:00+09:00,smartmeter,4969,,640.0,,
2023-03-28T13:40:00+09:00,smartmeter,4970,,,4.5,2.7
2023-03-28T13:41:00+09:00,smartmeter,4971,,620.0,,
2023-03-28T13:41:00+09:00,smartmeter,4972,,,4.5,2.5
2023-03-28T13:42:00+09:00,smartmeter,4973,,644.0,,
2023-03-28T13:42:00+09:00,smartmeter,4974,,,4.7,2.6
2023-03-28T13:43:00+09:00,smartmeter,4975,,604.0,,
2023-03-28T13:43:00+09:00,smartmeter,4976,,,4.6,2.3
2023-03-28T13:44:00+09:00,smartmeter,4977,,584.0,,
2023-03-28T13:44:00+09:00,smartmeter,4978,,,4.4,2.3
2023-03-28T13:45:00+09:00,smartmeter,4979,,612.0,,
2023-03-28T13:45:00+09:00,smartmeter,4980,,,4.6,2.3
2023-03-28T13:46:00+09:00,smartmeter,4981,,612.0,,
2023-03-28T13:46:00+09:00,smartmeter,4982,,,4.6,2.3
2023-03-28T13:47:00+09:00,smartmeter,4983,,588.0,,
2023-03-28T13:47:00+09:00,smartmeter,4984,,,4.4,2.3
2023-03-28T13:48:00+09:00,smartmeter,4985,,652.0,,
2023-03-28T13:48:00+09:00,smartmeter,4986,,,4.9,2.3
2023-03-28T13:49:00+09:00,smartmeter,4987,,640.0,,
2023-03-28T13:49:00+09:00,smartmeter,4988,,,4.8,2.3
2023-03-28T13:50:00+09:00,smartmeter,4989,,632.0,,
2023-03-28T13:50:00+09:00,smartmeter,4990,,,4.7,2.3
2023-03-28T13:51:00+09:00,smartmeter,4991,,616.0,,
2023-03-28T13:51:00+09:00,smartmeter,4992,,,4.6,2.3
2023-03-28T13:52:00+09:00,smartmeter,4993,,644.0,,
2023-03-28T13:52:00+09:00,smartmeter,4994,,,4.9,2.3
2023-03-28T13:53:00+09:00,smartmeter,4995,,640.0,,
2023-03-28T13:53:00+09:00,smartmeter,4996,,,4.8,2.3
2023-03-28T13:54:00+09:00,smartmeter,4997,,568.0,,
2023-03-28T13:54:00+09:00,smartmeter,4998,,,4.1,2.3
2023-03-28T13:55:00+09:00,smartmeter,4999,,552.0,,
2023-03-28T13:55:00+09:00,smartmeter,5000,,,3.6,2.5
2023-03-28T13:56:00+09:00,smartmeter,5001,,560.0,,
2023-03-28T13:56:00+09:00,smartmeter,5002,,,3.7,2.5
2023-03-28T13:57:00+09:00,smartmeter,5003,,548.0,,
2023-03-28T13:57:00+09:00,smartmeter,5004,,,3.3,2.7
2023-03-28T13:58:00+09:00,smartmeter,5005,,564.0,,
2023-03-28T13:58:00+09:00,smartmeter,5006,,,3.2,3.0
2023-03-28T13:59:00+09:00,smartmeter,5007,,556.0,,
2023-03-28T13:59:00+09:00,smartmeter,5008,,,3.6,2.4
2023-03-28T14:00:00+09:00,smartmeter,5009,,524.0,,
2023-03-28T14:00:00+09:00,smartmeter,5010,,,3.4,2.4
2023-03-28T14:00:00+09:00,smartmeter,5011,5235.24,,,
2023-03-28T14:01:00+09:00,smartmeter,5012,,504.0,,
2023-03-28T14:01:00+09:00,smartmeter,5013,,,3.1,2.4
2023-03-28T14:02:00+09:00,smartmeter,5014,,492.0,,
2023-03-28T14:02:00+09:00,smartmeter,5015,,,3.0,2.4
2023-03-28T14:03:00+09:00,smartmeter,5016,,500.0,,
2023-03-28T14:03:00+09:00,smartmeter,5017,,,3.1,2.4
2023-03-28T14:04:00+09:00,smartmeter,5018,,492.0,,
2023-03-28T14:04:00+09:00,smartmeter,5019,,,3.1,2.4
2023-03-28T14:05:00+09:00,smartmeter,5020,,476.0,,
2023-03-28T14:05:00+09:00,smartmeter,5021,,,2.9,2.3
2023-03-28T14:06:00+09:00,smartmeter,5022,,492.0,,
2023-03-28T14:06:00+09:00,smartmeter,5023,,,3.1,2.3
2023-03-28T14:07:00+09:00,smartmeter,5025,,,3.1,2.3
2023-03-28T14:08:00+09:00,smartmeter,5026,,480.0,,
2023-03-28T14:08:00+09:00,smartmeter,5027,,,2.9,2.4
2023-03-28T14:09:00+09:00,smartmeter,5028,,528.0,,
2023-03-28T14:09:00+09:00,smartmeter,5029,,,3.4,2.4
2023-03-28T14:10:00+09:00,smartmeter,5030,,500.0,,
2023-03-28T14:10:00+09:00,smartmeter,5031,,,2.6,2.9
2023-03-28T14:11:00+09:00,smartmeter,5032,,572.0,,
2023-03-28T14:11:00+09:00,smartmeter,5033,,,3.4,2.9
2023-03-28T14:12:00+09:00,smartmeter,5034,,608.0,,
2023-03-28T14:12:00+09:00,smartmeter,5035,,,3.7,2.9
2023-03-28T14:13:00+09:00,smartmeter,5036,,616.0,,
2023-03-28T14:13:00+09:00,smartmeter,5037,,,3.8,2.9
2023-03-28T14:14:00+09:00,smartmeter,5038,,576.0,,
2023-03-28T14:14:00+09:00,smartmeter,5039,,,3.5,2.8
2023-03-28T14:15:00+09:00,smartmeter,5040,,596.0,,
2023-03-28T14:15:00+09:00,smartmeter,5041,,,3.8,2.7
2023-03-28T14:16:00+09:00,smartmeter,5042,,584.0,,
2023-03-28T14:16:00+09:00,smartmeter,5043,,,3.7,2.6
2023-03-28T14:17:00+09:00,smartmeter,5044,,612.0,,
2023-03-28T14:17:00+09:00,smartmeter,5045,,,3.7,2.9
2023-03-28T14:18:00+09:00,smartmeter,5046,,648.0,,
2023-03-28T14:18:00+09:00,smartmeter,5047,,,4.9,2.3
2023-03-28T14:19:00+09:00,smartmeter,5048,,672.0,,
2023-03-28T14:19:00+09:00,smartmeter,5049,,,5.1,2.3
2023-03-28T14:20:00+09:00,smartmeter,5050,,644.0,,
2023-03-28T14:20:00+09:00,smartmeter,5051,,,4.9,2.3
2023-03-28T14:21:00+09:00,smartmeter,5052,,780.0,,
2023-03-28T14:21:00+09:00,smartmeter,5053,,,6.2,2.3
2023-03-28T14:22:00+09:00,smartmeter,5054,,688.0,,
2023-03-28T14:22:00+09:00,smartmeter,5055,,,5.3,2.3
2023-03-28T14:23:00+09:00,smartmeter,5056,,652.0,,
2023-03-28T14:23:00+09:00,smartmeter,5057,,,5.1,2.3
2023-03-28T14:24:00+09:00,smartmeter,5058,,664.0,,
2023-03-28T14:24:00+09:00,smartmeter,5059,,,5.0,2.3
2023-03-28T14:25:00+09:00,smartmeter,5060,,672.0,,
2023-03-28T14:25:00+09:00,smartmeter,5061,,,5.2,2.3
2023-03-28T14:26:00+09:00,smartmeter,5062,,664.0,,
2023-03-28T14:26:00+09:00,smartmeter,5063,,,5.1,2.3
2023-03-28T14:27:00+09:00,smartmeter,5064,,624.0,,
2023-03-28T14:27:00+09:00,smartmeter,5065,,,4.7,2.3
2023-03-28T14:28:00+09:00,smartmeter,5066,,896.0,,
2023-03-28T14:28:00+09:00,smartmeter,5067,,,7.2,2.3
2023-03-28T14:29:00+09:00,smartmeter,5068,,640.0,,
2023-03-28T14:29:00+09:00,smartmeter,5069,,,4.8,2.3
2023-03-28T14:30:00+09:00,smartmeter,5070,,632.0,,
2023-03-28T14:30:00+09:00,smartmeter,5071,,,4.7,2.3
2023-03-28T14:30:00+09:00,smartmeter,5072,5235.53,,,
2023-03-28T14:31:00+09:00,smartmeter,5073,,532.0,,
2023-03-28T14:31:00+09:00,smartmeter,5074,,,3.6,2.3
2023-03-28T14:32:00+09:00,smartmeter,5075,,548.0,,
2023-03-28T14:32:00+09:00,smartmeter,5076,,,3.8,2.3
2023-03-28T14:33:00+09:00,smartmeter,5077,,600.0,,
2023-03-28T14:33:00+09:00,smartmeter,5078,,,3.9,2.7
2023-03-28T14:34:00+09:00,smartmeter,5079,,596.0,,
2023-03-28T14:34:00+09:00,smartmeter,5080,,,3.7,2.9
2023-03-28T14:35:00+09:00,smartmeter,5081,,612.0,,
2023-03-28T14:35:00+09:00,smartmeter,5082,,,3.8,2.9
2023-03-28T14:36:00+09:00,smartmeter,5083,,616.0,,
2023-03-28T14:36:00+09:00,smartmeter,5084,,,3.9,2.8
2023-03-28T14:37:00+09:00,smartmeter,5085,,616.0,,
2023-03-28T14:37:00+09:00,smartmeter,5086,,,3.9,2.8
2023-03-28T14:38:00+09:00,smartmeter,5087,,568.0,,
2023-03-28T14:38:00+09:00,smartmeter,5088,,,3.6,2.6
2023-03-28T14:39:00+09:00,smartmeter,5089,,592.0,,
2023-03-28T14:39:00+09:00,smartmeter,5090,,,4.1,2.4
2023-03-28T14:40:00+09:00,smartmeter,5091,,556.0,,
2023-03-28T14:40:00+09:00,smartmeter,5092,,,3.6,2.5
2023-03-28T14:41:00+09:00,smartmeter,5093,,552.0,,
2023-03-28T14:41:00+09:00,smartmeter,5094,,,3.7,2.3
2023-03-28T14:42:00+09:00,smartmeter,5095,,556.0,,
2023-03-28T14:42:00+09:00,smartmeter,5096,,,3.8,2.3
2023-03-28T14:43:00+09:00,smartmeter,5097,,568.0,,
2023-03-28T14:43:00+09:00,smartmeter,5098,,,3.9,2.3
2023-03-28T14:44:00+09:00,smartmeter,5099,,532.0,,
2023-03-28T14:44:00+09:00,smartmeter,5100,,,3.6,2.3
2023-03-28T14:45:00+09:00,smartmeter,5101,,548.0,,
2023-03-28T14:45:00+09:00,smartmeter,5102,,,3.7,2.3
2023-03-28T14:46:00+09:00,smartmeter,5103,,552.0,,
2023-03-28T14:46:00+09:00,smartmeter,5104,,,3.8,2.3
2023-03-28T14:47:00+09:00,smartmeter,5105,,544.0,,
2023-03-28T14:47:00+09:00,smartmeter,5106,,,3.7,2.3
2023-03-28T14:48:00+09:00,smartmeter,5107,,632.0,,
2023-03-28T14:48:00+09:00,smartmeter,5108,,,4.7,2.3
2023-03-28T14:49:00+09:00,smartmeter,5109,,648.0,,
2023-03-28T14:49:00+09:00,smartmeter,5110,,,4.8,2.3
2023-03-28T14:50:00+09:00,smartmeter,5111,,660.0,,
2023-03-28T14:50:00+09:00,smartmeter,5112,,,4.9,2.3
2023-03-28T14:51:00+09:00,smartmeter,5113,,588.0,,
2023-03-28T14:51:00+09:00,smartmeter,5114,,,4.2,2.3
2023-03-28T14:52:00+09:00,smartmeter,5115,,808.0,,
2023-03-28T14:52:00+09:00,smartmeter,5116,,,6.2,2.3
2023-03-28T14:53:00+09:00,smartmeter,5117,,616.0,,
2023-03-28T14:53:00+09:00,smartmeter,5118,,,4.4,2.3
2023-03-28T14:54:00+09:00,smartmeter,5119,,632.0,,
2023-03-28T14:54:00+09:00,smartmeter,5120,,,4.6,2.3
2023-03-28T14:55:00+09:00,smartmeter,5121,,588.0,,
2023-03-28T14:55:00+09:00,smartmeter,5122,,,4.2,2.3
2023-03-28T14:56:00+09:00,smartmeter,5123,,624.0,,
2023-03-28T14:56:00+09:00,smartmeter,5124,,,4.5,2.3
2023-03-28T14:57:00+09:00,smartmeter,5125,,640.0,,
2023-03-28T14:57:00+09:00,smartmeter,5126,,,4.8,2.3
2023-03-28T14:58:00+09:00,smartmeter,5127,,636.0,,
2023-03-28T14:58:00+09:00,smartmeter,5128,,,4.6,2.3
2023-03-28T14:59:00+09:00,smartmeter,5129,,604.0,,
2023-03-28T14:59:00+09:00,smartmeter,5130,,,4.5,2.3
2023-03-28T15:00:00+09:00,smartmeter,5131,,592.0,,
2023-03-28T15:00:00+09:00,smartmeter,5132,,,4.2,2.3
2023-03-28T15:00:00+09:00,smartmeter,5133,5235.83,,,
2023-03-28T15:01:00+09:00,smartmeter,5134,,664.0,,
2023-03-28T15:01:00+09:00,smartmeter,5135,,,5.0,2.3
2023-03-28T15:02:00+09:00,smartmeter,5136,,660.0,,
2023-03-28T15:02:00+09:00,smartmeter,5137,,,4.9,2.3
2023-03-28T15:03:00+09:00,smartmeter,5138,,640.0,,
2023-03-28T15:03:00+09:00,smartmeter,5139,,,4.7,2.3
2023-03-28T15:04:00+09:00,smartmeter,5140,,612.0,,
2023-03-28T15:04:00+09:00,smartmeter,5141,,,4.5,2.3
2023-03-28T15:05:00+09:00,smartmeter,5142,,656.0,,
2023-03-28T15:05:00+09:00,smartmeter,5143,,,4.9,2.4
2023-03-28T15:06:00+09:00,smartmeter,5144,,664.0,,
2023-03-28T15:06:00+09:00,smartmeter,5145,,,4.7,2.6
2023-03-28T15:07:00+09:00,smartmeter,5146,,688.0,,
2023-03-28T15:07:00+09:00,smartmeter,5147,,,4.7,2.9
2023-03-28T15:08:00+09:00,smartmeter,5148,,568.0,,
2023-03-28T15:08:00+09:00,smartmeter,5149,,,3.5,2.8
2023-03-28T15:09:00+09:00,smartmeter,5150,,584.0,,
2023-03-28T15:09:00+09:00,smartmeter,5151,,,3.5,2.9
2023-03-28T15:10:00+09:00,smartmeter,5152,,580.0,,
2023-03-28T15:10:00+09:00,smartmeter,5153,,,3.5,2.9
2023-03-28T15:11:00+09:00,smartmeter,5154,,568.0,,
2023-03-28T15:11:00+09:00,smartmeter,5155,,,3.4,2.8
2023-03-28T15:12:00+09:00,smartmeter,5156,,588.0,,
2023-03-28T15:12:00+09:00,smartmeter,5157,,,3.5,2.9
2023-03-28T15:13:00+09:00,smartmeter,5158,,584.0,,
2023-03-28T15:13:00+09:00,smartmeter,5159,,,3.5,2.9
2023-03-28T15:14:00+09:00,smartmeter,5160,,600.0,,
2023-03-28T15:14:00+09:00,smartmeter,5161,,,3.6,2.9
2023-03-28T15:15:00+09:00,smartmeter,5162,,564.0,,
2023-03-28T15:15:00+09:00,smartmeter,5163,,,3.3,2.9
2023-03-28T15:16:00+09:00,smartmeter,5164,,576.0,,
2023-03-28T15:16:00+09:00,smartmeter,5165,,,3.4,2.9
2023-03-28T15:17:00+09:00,smartmeter,5166,,632.0,,
2023-03-28T15:17:00+09:00,smartmeter,5167,,,4.1,2.8
2023-03-28T15:18:00+09:00,smartmeter,5168,,548.0,,
2023-03-28T15:18:00+09:00,smartmeter,5169,,,3.3,2.8
2023-03-28T15:19:00+09:00,smartmeter,5170,,548.0,,
2023-03-28T15:19:00+09:00,smartmeter,5171,,,3.6,2.5
2023-03-28T15:20:00+09:00,smartmeter,5172,,536.0,,
2023-03-28T15:20:00+09:00,smartmeter,5173,,,3.5,2.5
2023-03-28T15:21:00+09:00,smartmeter,5174,,516.0,,
2023-03-28T15:21:00+09:00,smartmeter,5175,,,3.4,2.3
2023-03-28T15:22:00+09:00,smartmeter,5176,,492.0,,
2023-03-28T15:22:00+09:00,smartmeter,5177,,,3.3,2.3
2023-03-28T15:23:00+09:00,smartmeter,5178,,904.0,,
2023-03-28T15:23:00+09:00,smartmeter,5179,,,3.3,6.2
2023-03-28T15:24:00+09:00,smartmeter,5180,,548.0,,
2023-03-28T15:24:00+09:00,smartmeter,5181,,,3.7,2.3
2023-03-28T15:25:00+09:00,smartmeter,5182,,640.0,,
2023-03-28T15:25:00+09:00,smartmeter,5183,,,4.8,2.3
2023-03-28T15:26:00+09:00,smartmeter,5184,,596.0,,
2023-03-28T15:26:00+09:00,smartmeter,5185,,,4.3,2.3
2023-03-28T15:27:00+09:00,smartmeter,5186,,604.0,,
2023-03-28T15:27:00+09:00,smartmeter,5187,,,4.4,2.3
2023-03-28T15:28:00+09:00,smartmeter,5188,,628.0,,
2023-03-28T15:28:00+09:00,smartmeter,5189,,,4.6,2.3
2023-03-28T15:29:00+09:00,smartmeter,5190,,644.0,,
2023-03-28T15:29:00+09:00,smartmeter,5191,,,4.7,2.3
2023-03-28T15:30:00+09:00,smartmeter,5192,,608.0,,
2023-03-28T15:30:00+09:00,smartmeter,5193,,,4.5,2.3
2023-03-28T15:30:00+09:00,smartmeter,5194,5236.11,,,
2023-03-28T15:31:00+09:00,smartmeter,5195,,608.0,,
2023-03-28T15:31:00+09:00,smartmeter,5196,,,4.5,2.3
2023-03-28T15:32:00+09:00,smartmeter,5197,,644.0,,
2023-03-28T15:32:00+09:00,smartmeter,5198,,,4.8,2.3
2023-03-28T15:33:00+09:00,smartmeter,5199,,616.0,,
2023-03-28T15:33:00+09:00,smartmeter,5200,,,4.6,2.3
2023-03-28T15:34:00+09:00,smartmeter,5201,,636.0,,
2023-03-28T15:34:00+09:00,smartmeter,5202,,,4.8,2.3
2023-03-28T15:35:00+09:00,smartmeter,5203,,628.0,,
2023-03-28T15:35:00+09:00,smartmeter,5204,,,4.7,2.3
2023-03-28T15:36:00+09:00,smartmeter,5205,,572.0,,
2023-03-28T15:36:00+09:00,smartmeter,5206,,,4.0,2.3
2023-03-28T15:37:00+09:00,smartmeter,5207,,576.0,,
2023-03-28T15:37:00+09:00,smartmeter,5208,,,4.0,2.3
2023-03-28T15:38:00+09:00,smartmeter,5209,,564.0,,
2023-03-28T15:38:00+09:00,smartmeter,5210,,,4.0,2.3
2023-03-28T15:39:00+09:00,smartmeter,5211,,580.0,,
2023-03-28T15:39:00+09:00,smartmeter,5212,,,4.1,2.3
2023-03-28T15:40:00+09:00,smartmeter,5213,,548.0,,
2023-03-28T15:40:00+09:00,smartmeter,5214,,,3.8,2.3
2023-03-28T15:41:00+09:00,smartmeter,5215,,556.0,,
2023-03-28T15:41:00+09:00,smartmeter,5216,,,3.9,2.3
2023-03-28T15:42:00+09:00,smartmeter,5217,,604.0,,
2023-03-28T15:42:00+09:00,smartmeter,5218,,,4.2,2.3
2023-03-28T15:43:00+09:00,smartmeter,5219,,556.0,,
2023-03-28T15:43:00+09:00,smartmeter,5220,,,3.9,2.3
2023-03-28T15:44:00+09:00,smartmeter,5221,,540.0,,
2023-03-28T15:44:00+09:00,smartmeter,5222,,,3.7,2.3
2023-03-28T15:45:00+09:00,smartmeter,5223,,688.0,,
2023-03-28T15:45:00+09:00,smartmeter,5224,,,3.9,3.6
2023-03-28T15:46:00+09:00,smartmeter,5225,,528.0,,
2023-03-28T15:46:00+09:00,smartmeter,5226,,,3.6,2.3
2023-03-28T15:47:00+09:00,smartmeter,5227,,548.0,,
2023-03-28T15:47:00+09:00,smartmeter,5228,,,3.7,2.3
2023-03-28T15:48:00+09:00,smartmeter,5229,,516.0,,
2023-03-28T15:48:00+09:00,smartmeter,5230,,,3.4,2.3
2023-03-28T15:49:00+09:00,smartmeter,5231,,524.0,,
2023-03-28T15:49:00+09:00,smartmeter,5232,,,3.5,2.3
2023-03-28T15:50:00+09:00,smartmeter,5233,,560.0,,
2023-03-28T15:50:00+09:00,smartmeter,5234,,,3.7,2.3
2023-03-28T15:51:00+09:00,smartmeter,5235,,520.0,,
2023-03-28T15:51:00+09:00,smartmeter,5236,,,3.4,2.3
2023-03-28T15:52:00+09:00,smartmeter,5237,,512.0,,
2023-03-28T15:52:00+09:00,smartmeter,5238,,,3.4,2.3
2023-03-28T15:53:00+09:00,smartmeter,5239,,528.0,,
2023-03-28T15:53:00+09:00,smartmeter,5240,,,3.5,2.3
2023-03-28T15:54:00+09:00,smartmeter,5241,,524.0,,
2023-03-28T15:54:00+09:00,smartmeter,5242,,,3.4,2.3
2023-03-28T15:55:00+09:00,smartmeter,5243,,548.0,,
2023-03-28T15:55:00+09:00,smartmeter,5244,,,3.7,2.3
2023-03-28T15:56:00+09:00,smartmeter,5245,,508.0,,
2023-03-28T15:56:00+09:00,smartmeter,5246,,,3.4,2.3
2023-03-28T15:57:00+09:00,smartmeter,5247,,528.0,,
2023-03-28T15:57:00+09:00,smartmeter,5248,,,3.5,2.3
2023-03-28T15:58:00+09:00,smartmeter,5249,,552.0,,
2023-03-28T15:58:00+09:00,smartmeter,5250,,,3.8,2.3
2023-03-28T15:59:00+09:00,smartmeter,5251,,508.0,,
2023-03-28T15:59:00+09:00,smartmeter,5252,,,3.3,2.3
2023-03-28T16:00:00+09:00,smartmeter,5253,,512.0,,
2023-03-28T16:00:00+09:00,smartmeter,5254,,,3.4,2.3
2023-03-28T16:00:00+09:00,smartmeter,5255,5236.38,,,
2023-03-28T16:01:00+09:00,smartmeter,5256,,528.0,,
2023-03-28T16:01:00+09:00,smartmeter,5257,,,3.5,2.3
2023-03-28T16:02:00+09:00,smartmeter,5258,,524.0,,
2023-03-28T16:02:00+09:00,smartmeter,5259,,,3.4,2.3
2023-03-28T16:03:00+09:00,smartmeter,5260,,636.0,,
2023-03-28T16:03:00+09:00,smartmeter,5261,,,4.7,2.3
2023-03-28T16:04:00+09:00,smartmeter,5262,,616.0,,
2023-03-28T16:04:00+09:00,smartmeter,5263,,,4.5,2.3
2023-03-28T16:05:00+09:00,smartmeter,5264,,636.0,,
2023-03-28T16:05:00+09:00,smartmeter,5265,,,4.7,2.3
2023-03-28T16:06:00+09:00,smartmeter,5266,,660.0,,
2023-03-28T16:06:00+09:00,smartmeter,5267,,,4.9,2.3
2023-03-28T16:07:00+09:00,smartmeter,5268,,640.0,,
2023-03-28T16:07:00+09:00,smartmeter,5269,,,4.5,2.6
2023-03-28T16:08:00+09:00,smartmeter,5270,,660.0,,
2023-03-28T16:08:00+09:00,smartmeter,5271,,,4.6,2.6
2023-03-28T16:09:00+09:00,smartmeter,5272,,688.0,,
2023-03-28T16:09:00+09:00,smartmeter,5273,,,5.0,2.5
2023-03-28T16:10:00+09:00,smartmeter,5274,,660.0,,
2023-03-28T16:10:00+09:00,smartmeter,5275,,,4.8,2.6
2023-03-28T16:11:00+09:00,smartmeter,5276,,648.0,,
2023-03-28T16:11:00+09:00,smartmeter,5277,,,4.6,2.6
2023-03-28T16:12:00+09:00,smartmeter,5278,,668.0,,
2023-03-28T16:12:00+09:00,smartmeter,5279,,,4.6,2.7
2023-03-28T16:13:00+09:00,smartmeter,5280,,672.0,,
2023-03-28T16:13:00+09:00,smartmeter,5281,,,4.7,2.8
2023-03-28T16:14:00+09:00,smartmeter,5282,,696.0,,
2023-03-28T16:14:00+09:00,smartmeter,5283,,,4.8,2.8
2023-03-28T16:15:00+09:00,smartmeter,5284,,656.0,,
2023-03-28T16:15:00+09:00,smartmeter,5285,,,4.4,2.9
2023-03-28T16:16:00+09:00,smartmeter,5286,,668.0,,
2023-03-28T16:16:00+09:00,smartmeter,5287,,,4.4,2.9
2023-03-28T16:17:00+09:00,smartmeter,5288,,736.0,,
2023-03-28T16:17:00+09:00,smartmeter,5289,,,5.1,3.0
2023-03-28T16:18:00+09:00,smartmeter,5290,,720.0,,
2023-03-28T16:18:00+09:00,smartmeter,5291,,,4.8,3.1
2023-03-28T16:19:00+09:00,smartmeter,5292,,672.0,,
2023-03-28T16:19:00+09:00,smartmeter,5293,,,4.5,2.9
2023-03-28T16:20:00+09:00,smartmeter,5294,,820.0,,
2023-03-28T16:20:00+09:00,smartmeter,5295,,,5.5,3.1
2023-03-28T16:21:00+09:00,smartmeter,5296,,636.0,,
2023-03-28T16:21:00+09:00,smartmeter,5297,,,3.9,3.0
2023-03-28T16:22:00+09:00,smartmeter,5298,,652.0,,
2023-03-28T16:22:00+09:00,smartmeter,5299,,,4.2,3.0
2023-03-28T16:23:00+09:00,smartmeter,5300,,1408.0,,
2023-03-28T16:23:00+09:00,smartmeter,5301,,,2.9,11.4
2023-03-28T16:24:00+09:00,smartmeter,5302,,1332.0,,
2023-03-28T16:24:00+09:00,smartmeter,5303,,,3.2,10.4
2023-03-28T16:25:00+09:00,smartmeter,5304,,1332.0,,
2023-03-28T16:25:00+09:00,smartmeter,5305,,,3.2,10.4
2023-03-28T16:26:00+09:00,smartmeter,5306,,1304.0,,
2023-03-28T16:26:00+09:00,smartmeter,5307,,,2.9,10.4
2023-03-28T16:27:00+09:00,smartmeter,5308,,1300.0,,
2023-03-28T16:27:00+09:00,smartmeter,5309,,,2.9,10.3
2023-03-28T16:28:00+09:00,smartmeter,5310,,460.0,,
2023-03-28T16:28:00+09:00,smartmeter,5311,,,3.2,2.0
2023-03-28T16:29:00+09:00,smartmeter,5312,,412.0,,
2023-03-28T16:29:00+09:00,smartmeter,5313,,,2.9,1.9
2023-03-28T16:30:00+09:00,smartmeter,5314,,676.0,,
2023-03-28T16:30:00+09:00,smartmeter,5315,,,3.6,3.8
2023-03-28T16:30:00+09:00,smartmeter,5316,5236.74,,,
2023-03-28T16:31:00+09:00,smartmeter,5317,,512.0,,
2023-03-28T16:31:00+09:00,smartmeter,5318,,,4.1,1.8
2023-03-28T16:32:00+09:00,smartmeter,5319,,428.0,,
2023-03-28T16:32:00+09:00,smartmeter,5320,,,3.5,1.5
2023-03-28T16:33:00+09:00,smartmeter,5321,,436.0,,
2023-03-28T16:33:00+09:00,smartmeter,5322,,,3.4,1.6
2023-03-28T16:34:00+09:00,smartmeter,5323,,428.0,,
2023-03-28T16:34:00+09:00,smartmeter,5324,,,3.4,1.6
2023-03-28T16:35:00+09:00,smartmeter,5325,,424.0,,
2023-03-28T16:35:00+09:00,smartmeter,5326,,,3.5,1.5
