measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-17T16:39:00+09:00,smartmeter,151255,,804.0,,
2023-05-17T16:39:00+09:00,smartmeter,151256,,,6.6,2.1
2023-05-17T16:40:00+09:00,smartmeter,151257,,812.0,,
2023-05-17T16:40:00+09:00,smartmeter,151258,,,6.7,2.1
2023-05-17T16:41:00+09:00,smartmeter,151259,,840.0,,
2023-05-17T16:41:00+09:00,smartmeter,151260,,,6.9,2.1
2023-05-17T16:42:00+09:00,smartmeter,151261,,824.0,,
2023-05-17T16:42:00+09:00,smartmeter,151262,,,6.9,1.9
2023-05-17T16:43:00+09:00,smartmeter,151263,,820.0,,
2023-05-17T16:43:00+09:00,smartmeter,151264,,,6.9,2.0
2023-05-17T16:44:00+09:00,smartmeter,151265,,820.0,,
2023-05-17T16:44:00+09:00,smartmeter,151266,,,7.3,1.6
2023-05-17T16:45:00+09:00,smartmeter,151267,,752.0,,
2023-05-17T16:45:00+09:00,smartmeter,151268,,,6.7,1.5
2023-05-17T16:46:00+09:00,smartmeter,151269,,748.0,,
2023-05-17T16:46:00+09:00,smartmeter,151270,,,6.6,1.5
2023-05-17T16:47:00+09:00,smartmeter,151271,,812.0,,
2023-05-17T16:47:00+09:00,smartmeter,151272,,,6.7,1.9
2023-05-17T16:48:00+09:00,smartmeter,151273,,812.0,,
2023-05-17T16:48:00+09:00,smartmeter,151274,,,6.6,2.1
2023-05-17T16:49:00+09:00,smartmeter,151275,,748.0,,
2023-05-17T16:49:00+09:00,smartmeter,151276,,,6.5,1.6
2023-05-17T16:50:00+09:00,smartmeter,151277,,732.0,,
2023-05-17T16:50:00+09:00,smartmeter,151278,,,6.5,1.5
2023-05-17T16:51:00+09:00,smartmeter,151279,,724.0,,
2023-05-17T16:51:00+09:00,smartmeter,151280,,,6.4,1.5
2023-05-17T16:52:00+09:00,smartmeter,151281,,720.0,,
2023-05-17T16:52:00+09:00,smartmeter,151282,,,6.4,1.5
2023-05-17T16:53:00+09:00,smartmeter,151283,,712.0,,
2023-05-17T16:53:00+09:00,smartmeter,151284,,,6.3,1.5
2023-05-17T16:54:00+09:00,smartmeter,151285,,764.0,,
2023-05-17T16:54:00+09:00,smartmeter,151286,,,6.5,1.8
2023-05-17T16:55:00+09:00,smartmeter,151287,,740.0,,
2023-05-17T16:55:00+09:00,smartmeter,151288,,,6.5,1.5
2023-05-17T16:56:00+09:00,smartmeter,151289,,864.0,,
2023-05-17T16:56:00+09:00,smartmeter,151290,,,6.6,2.6
2023-05-17T16:57:00+09:00,smartmeter,151291,,748.0,,
2023-05-17T16:57:00+09:00,smartmeter,151292,,,6.6,1.6
2023-05-17T16:58:00+09:00,smartmeter,151293,,732.0,,
2023-05-17T16:58:00+09:00,smartmeter,151294,,,6.4,1.6
2023-05-17T16:59:00+09:00,smartmeter,151295,,740.0,,
2023-05-17T16:59:00+09:00,smartmeter,151296,,,6.6,1.5
2023-05-17T17:00:00+09:00,smartmeter,151297,,736.0,,
2023-05-17T17:00:00+09:00,smartmeter,151298,,,6.5,1.5
2023-05-17T17:00:00+09:00,smartmeter,151299,5950.17,,,
2023-05-17T17:01:00+09:00,smartmeter,151300,,740.0,,
2023-05-17T17:01:00+09:00,smartmeter,151301,,,6.5,1.5
2023-05-17T17:02:00+09:00,smartmeter,151302,,760.0,,
2023-05-17T17:02:00+09:00,smartmeter,151303,,,6.8,1.5
2023-05-17T17:03:00+09:00,smartmeter,151304,,748.0,,
2023-05-17T17:03:00+09:00,smartmeter,151305,,,6.5,1.6
2023-05-17T17:04:00+09:00,smartmeter,151306,,736.0,,
2023-05-17T17:04:00+09:00,smartmeter,151307,,,6.5,1.5
2023-05-17T17:05:00+09:00,smartmeter,151308,,872.0,,
2023-05-17T17:05:00+09:00,smartmeter,151309,,,6.6,2.6
2023-05-17T17:06:00+09:00,smartmeter,151310,,820.0,,
2023-05-17T17:06:00+09:00,smartmeter,151311,,,6.8,2.0
2023-05-17T17:07:00+09:00,smartmeter,151312,,756.0,,
2023-05-17T17:07:00+09:00,smartmeter,151313,,,6.5,1.7
2023-05-17T17:08:00+09:00,smartmeter,151314,,728.0,,
2023-05-17T17:08:00+09:00,smartmeter,151315,,,6.4,1.5
2023-05-17T17:09:00+09:00,smartmeter,151316,,728.0,,
2023-05-17T17:09:00+09:00,smartmeter,151317,,,6.4,1.5
2023-05-17T17:10:00+09:00,smartmeter,151318,,728.0,,
2023-05-17T17:10:00+09:00,smartmeter,151319,,,6.4,1.5
2023-05-17T17:11:00+09:00,smartmeter,151320,,744.0,,
2023-05-17T17:11:00+09:00,smartmeter,151321,,,6.6,1.5
2023-05-17T17:12:00+09:00,smartmeter,151322,,828.0,,
2023-05-17T17:12:00+09:00,smartmeter,151323,,,6.7,2.1
2023-05-17T17:13:00+09:00,smartmeter,151324,,808.0,,
2023-05-17T17:13:00+09:00,smartmeter,151325,,,6.9,1.7
2023-05-17T17:14:00+09:00,smartmeter,151326,,860.0,,
2023-05-17T17:14:00+09:00,smartmeter,151327,,,7.2,2.0
2023-05-17T17:15:00+09:00,smartmeter,151328,,864.0,,
2023-05-17T17:15:00+09:00,smartmeter,151329,,,7.2,2.1
2023-05-17T17:16:00+09:00,smartmeter,151330,,868.0,,
2023-05-17T17:16:00+09:00,smartmeter,151331,,,6.7,2.5
2023-05-17T17:17:00+09:00,smartmeter,151332,,848.0,,
2023-05-17T17:17:00+09:00,smartmeter,151333,,,6.9,2.3
2023-05-17T17:18:00+09:00,smartmeter,151334,,856.0,,
2023-05-17T17:18:00+09:00,smartmeter,151335,,,7.0,2.2
2023-05-17T17:19:00+09:00,smartmeter,151336,,848.0,,
2023-05-17T17:19:00+09:00,smartmeter,151337,,,6.9,2.2
2023-05-17T17:20:00+09:00,smartmeter,151338,,828.0,,
2023-05-17T17:20:00+09:00,smartmeter,151339,,,6.7,2.2
2023-05-17T17:21:00+09:00,smartmeter,151340,,928.0,,
2023-05-17T17:21:00+09:00,smartmeter,151341,,,6.8,3.0
2023-05-17T17:22:00+09:00,smartmeter,151342,,844.0,,
2023-05-17T17:22:00+09:00,smartmeter,151343,,,6.7,2.3
2023-05-17T17:23:00+09:00,smartmeter,151344,,828.0,,
2023-05-17T17:23:00+09:00,smartmeter,151345,,,6.9,2.2
2023-05-17T17:24:00+09:00,smartmeter,151346,,796.0,,
2023-05-17T17:24:00+09:00,smartmeter,151347,,,7.0,1.8
2023-05-17T17:25:00+09:00,smartmeter,151348,,768.0,,
2023-05-17T17:25:00+09:00,smartmeter,151349,,,6.8,1.7
2023-05-17T17:26:00+09:00,smartmeter,151350,,760.0,,
2023-05-17T17:26:00+09:00,smartmeter,151351,,,6.5,1.8
2023-05-17T17:27:00+09:00,smartmeter,151352,,776.0,,
2023-05-17T17:27:00+09:00,smartmeter,151353,,,6.7,1.8
2023-05-17T17:28:00+09:00,smartmeter,151354,,756.0,,
2023-05-17T17:28:00+09:00,smartmeter,151355,,,6.5,1.8
2023-05-17T17:29:00+09:00,smartmeter,151356,,756.0,,
2023-05-17T17:29:00+09:00,smartmeter,151357,,,6.5,1.8
2023-05-17T17:30:00+09:00,smartmeter,151358,,768.0,,
2023-05-17T17:30:00+09:00,smartmeter,151359,,,6.4,2.0
2023-05-17T17:30:00+09:00,smartmeter,151360,5950.57,,,
2023-05-17T17:31:00+09:00,smartmeter,151361,,756.0,,
2023-05-17T17:31:00+09:00,smartmeter,151362,,,6.5,1.8
2023-05-17T17:32:00+09:00,smartmeter,151363,,744.0,,
2023-05-17T17:32:00+09:00,smartmeter,151364,,,6.4,1.8
2023-05-17T17:33:00+09:00,smartmeter,151366,,,5.1,1.7
2023-05-17T17:34:00+09:00,smartmeter,151367,,640.0,,
2023-05-17T17:34:00+09:00,smartmeter,151368,,,5.3,1.7
2023-05-17T17:35:00+09:00,smartmeter,151369,,636.0,,
2023-05-17T17:35:00+09:00,smartmeter,151370,,,5.3,1.7
2023-05-17T17:36:00+09:00,smartmeter,151371,,636.0,,
2023-05-17T17:36:00+09:00,smartmeter,151372,,,5.2,1.8
2023-05-17T17:37:00+09:00,smartmeter,151373,,684.0,,
2023-05-17T17:37:00+09:00,smartmeter,151374,,,5.4,2.0
2023-05-17T17:38:00+09:00,smartmeter,151375,,660.0,,
2023-05-17T17:38:00+09:00,smartmeter,151376,,,5.4,1.8
2023-05-17T17:39:00+09:00,smartmeter,151377,,684.0,,
2023-05-17T17:39:00+09:00,smartmeter,151378,,,5.5,1.9
2023-05-17T17:40:00+09:00,smartmeter,151379,,688.0,,
2023-05-17T17:40:00+09:00,smartmeter,151380,,,5.7,1.8
2023-05-17T17:41:00+09:00,smartmeter,151381,,664.0,,
2023-05-17T17:41:00+09:00,smartmeter,151382,,,5.4,1.8
2023-05-17T17:42:00+09:00,smartmeter,151383,,672.0,,
2023-05-17T17:42:00+09:00,smartmeter,151384,,,5.5,1.8
2023-05-17T17:43:00+09:00,smartmeter,151385,,664.0,,
2023-05-17T17:43:00+09:00,smartmeter,151386,,,5.4,1.7
2023-05-17T17:44:00+09:00,smartmeter,151387,,660.0,,
2023-05-17T17:44:00+09:00,smartmeter,151388,,,5.4,1.7
2023-05-17T17:45:00+09:00,smartmeter,151389,,476.0,,
2023-05-17T17:45:00+09:00,smartmeter,151390,,,3.7,1.7
2023-05-17T17:46:00+09:00,smartmeter,151391,,700.0,,
2023-05-17T17:46:00+09:00,smartmeter,151392,,,5.6,2.2
2023-05-17T17:47:00+09:00,smartmeter,151393,,580.0,,
2023-05-17T17:47:00+09:00,smartmeter,151394,,,4.9,1.8
2023-05-17T17:48:00+09:00,smartmeter,151395,,628.0,,
2023-05-17T17:48:00+09:00,smartmeter,151396,,,4.9,2.2
2023-05-17T17:49:00+09:00,smartmeter,151398,,,4.9,1.8
2023-05-17T17:50:00+09:00,smartmeter,151399,,588.0,,
2023-05-17T17:50:00+09:00,smartmeter,151400,,,4.9,1.8
2023-05-17T17:51:00+09:00,smartmeter,151401,,592.0,,
2023-05-17T17:51:00+09:00,smartmeter,151402,,,5.0,1.8
2023-05-17T17:52:00+09:00,smartmeter,151403,,596.0,,
2023-05-17T17:52:00+09:00,smartmeter,151404,,,5.0,1.8
2023-05-17T17:53:00+09:00,smartmeter,151405,,596.0,,
2023-05-17T17:53:00+09:00,smartmeter,151406,,,5.1,1.7
2023-05-17T17:54:00+09:00,smartmeter,151407,,596.0,,
2023-05-17T17:54:00+09:00,smartmeter,151408,,,5.1,1.7
2023-05-17T17:55:00+09:00,smartmeter,151409,,664.0,,
2023-05-17T17:55:00+09:00,smartmeter,151410,,,5.1,2.3
2023-05-17T17:56:00+09:00,smartmeter,151411,,648.0,,
2023-05-17T17:56:00+09:00,smartmeter,151412,,,5.1,2.2
2023-05-17T17:57:00+09:00,smartmeter,151413,,680.0,,
2023-05-17T17:57:00+09:00,smartmeter,151414,,,5.1,2.5
2023-05-17T17:58:00+09:00,smartmeter,151415,,696.0,,
2023-05-17T17:58:00+09:00,smartmeter,151416,,,5.3,2.4
2023-05-17T17:59:00+09:00,smartmeter,151417,,700.0,,
2023-05-17T17:59:00+09:00,smartmeter,151418,,,5.3,2.4
2023-05-17T18:00:00+09:00,smartmeter,151419,,680.0,,
2023-05-17T18:00:00+09:00,smartmeter,151420,,,5.2,2.3
2023-05-17T18:00:00+09:00,smartmeter,151421,5950.9,,,
2023-05-17T18:01:00+09:00,smartmeter,151422,,612.0,,
2023-05-17T18:01:00+09:00,smartmeter,151423,,,4.9,2.0
2023-05-17T18:02:00+09:00,smartmeter,151424,,604.0,,
2023-05-17T18:02:00+09:00,smartmeter,151425,,,4.9,2.0
2023-05-17T18:03:00+09:00,smartmeter,151426,,564.0,,
2023-05-17T18:03:00+09:00,smartmeter,151427,,,4.7,1.8
2023-05-17T18:04:00+09:00,smartmeter,151428,,560.0,,
2023-05-17T18:04:00+09:00,smartmeter,151429,,,4.7,1.8
2023-05-17T18:05:00+09:00,smartmeter,151430,,568.0,,
2023-05-17T18:05:00+09:00,smartmeter,151431,,,4.7,1.9
2023-05-17T18:06:00+09:00,smartmeter,151432,,584.0,,
2023-05-17T18:06:00+09:00,smartmeter,151433,,,4.8,1.9
2023-05-17T18:07:00+09:00,smartmeter,151434,,596.0,,
2023-05-17T18:07:00+09:00,smartmeter,151435,,,4.9,1.9
2023-05-17T18:08:00+09:00,smartmeter,151436,,664.0,,
2023-05-17T18:08:00+09:00,smartmeter,151437,,,5.3,2.3
2023-05-17T18:09:00+09:00,smartmeter,151438,,1448.0,,
2023-05-17T18:09:00+09:00,smartmeter,151439,,,4.7,10.1
2023-05-17T18:10:00+09:00,smartmeter,151440,,1496.0,,
2023-05-17T18:10:00+09:00,smartmeter,151441,,,4.6,10.6
2023-05-17T18:11:00+09:00,smartmeter,151442,,1440.0,,
2023-05-17T18:11:00+09:00,smartmeter,151443,,,4.6,10.1
2023-05-17T18:12:00+09:00,smartmeter,151444,,1448.0,,
2023-05-17T18:12:00+09:00,smartmeter,151445,,,4.8,10.0
2023-05-17T18:13:00+09:00,smartmeter,151446,,576.0,,
2023-05-17T18:13:00+09:00,smartmeter,151447,,,4.9,1.8
2023-05-17T18:14:00+09:00,smartmeter,151448,,644.0,,
2023-05-17T18:14:00+09:00,smartmeter,151449,,,5.4,1.8
2023-05-17T18:15:00+09:00,smartmeter,151450,,616.0,,
2023-05-17T18:15:00+09:00,smartmeter,151451,,,5.2,1.8
2023-05-17T18:16:00+09:00,smartmeter,151452,,616.0,,
2023-05-17T18:16:00+09:00,smartmeter,151453,,,5.3,1.8
2023-05-17T18:17:00+09:00,smartmeter,151454,,608.0,,
2023-05-17T18:17:00+09:00,smartmeter,151455,,,5.2,1.8
2023-05-17T18:18:00+09:00,smartmeter,151456,,608.0,,
2023-05-17T18:18:00+09:00,smartmeter,151457,,,5.2,1.8
2023-05-17T18:19:00+09:00,smartmeter,151458,,612.0,,
2023-05-17T18:19:00+09:00,smartmeter,151459,,,5.1,2.0
2023-05-17T18:20:00+09:00,smartmeter,151460,,584.0,,
2023-05-17T18:20:00+09:00,smartmeter,151461,,,5.0,1.7
2023-05-17T18:21:00+09:00,smartmeter,151462,,640.0,,
2023-05-17T18:21:00+09:00,smartmeter,151463,,,5.0,2.2
2023-05-17T18:22:00+09:00,smartmeter,151464,,580.0,,
2023-05-17T18:22:00+09:00,smartmeter,151465,,,5.0,1.7
2023-05-17T18:23:00+09:00,smartmeter,151466,,604.0,,
2023-05-17T18:23:00+09:00,smartmeter,151467,,,5.0,1.9
2023-05-17T18:24:00+09:00,smartmeter,151468,,580.0,,
2023-05-17T18:24:00+09:00,smartmeter,151469,,,5.0,1.7
2023-05-17T18:25:00+09:00,smartmeter,151470,,588.0,,
2023-05-17T18:25:00+09:00,smartmeter,151471,,,5.1,1.8
2023-05-17T18:26:00+09:00,smartmeter,151472,,596.0,,
2023-05-17T18:26:00+09:00,smartmeter,151473,,,5.2,1.8
2023-05-17T18:27:00+09:00,smartmeter,151474,,596.0,,
2023-05-17T18:27:00+09:00,smartmeter,151475,,,5.2,1.7
2023-05-17T18:28:00+09:00,smartmeter,151476,,616.0,,
2023-05-17T18:28:00+09:00,smartmeter,151477,,,5.2,1.9
2023-05-17T18:29:00+09:00,smartmeter,151478,,596.0,,
2023-05-17T18:29:00+09:00,smartmeter,151479,,,5.1,1.7
2023-05-17T18:30:00+09:00,smartmeter,151480,,648.0,,
2023-05-17T18:30:00+09:00,smartmeter,151481,,,5.1,2.2
2023-05-17T18:30:00+09:00,smartmeter,151482,5951.26,,,
2023-05-17T18:31:00+09:00,smartmeter,151483,,596.0,,
2023-05-17T18:31:00+09:00,smartmeter,151484,,,5.2,1.7
2023-05-17T18:32:00+09:00,smartmeter,151485,,604.0,,
2023-05-17T18:32:00+09:00,smartmeter,151486,,,5.3,1.7
2023-05-17T18:33:00+09:00,smartmeter,151487,,792.0,,
2023-05-17T18:33:00+09:00,smartmeter,151488,,,6.9,1.7
2023-05-17T18:34:00+09:00,smartmeter,151489,,860.0,,
2023-05-17T18:34:00+09:00,smartmeter,151490,,,7.0,2.2
2023-05-17T18:35:00+09:00,smartmeter,151491,,864.0,,
2023-05-17T18:35:00+09:00,smartmeter,151492,,,7.1,2.2
2023-05-17T18:36:00+09:00,smartmeter,151493,,712.0,,
2023-05-17T18:36:00+09:00,smartmeter,151494,,,5.6,2.2
2023-05-17T18:37:00+09:00,smartmeter,151495,,604.0,,
2023-05-17T18:37:00+09:00,smartmeter,151496,,,4.7,2.2
2023-05-17T18:38:00+09:00,smartmeter,151497,,600.0,,
2023-05-17T18:38:00+09:00,smartmeter,151498,,,4.7,2.2
2023-05-17T18:39:00+09:00,smartmeter,151499,,600.0,,
2023-05-17T18:39:00+09:00,smartmeter,151500,,,4.6,2.2
2023-05-17T18:40:00+09:00,smartmeter,151501,,552.0,,
2023-05-17T18:40:00+09:00,smartmeter,151502,,,4.7,1.7
2023-05-17T18:41:00+09:00,smartmeter,151503,,548.0,,
2023-05-17T18:41:00+09:00,smartmeter,151504,,,4.7,1.7
2023-05-17T18:42:00+09:00,smartmeter,151505,,552.0,,
2023-05-17T18:42:00+09:00,smartmeter,151506,,,4.7,1.7
2023-05-17T18:43:00+09:00,smartmeter,151507,,476.0,,
2023-05-17T18:43:00+09:00,smartmeter,151508,,,3.8,1.8
2023-05-17T18:44:00+09:00,smartmeter,151509,,480.0,,
2023-05-17T18:44:00+09:00,smartmeter,151510,,,3.8,1.8
2023-05-17T18:45:00+09:00,smartmeter,151511,,468.0,,
2023-05-17T18:45:00+09:00,smartmeter,151512,,,3.7,1.8
2023-05-17T18:46:00+09:00,smartmeter,151513,,488.0,,
2023-05-17T18:46:00+09:00,smartmeter,151514,,,3.8,1.8
2023-05-17T18:47:00+09:00,smartmeter,151515,,476.0,,
2023-05-17T18:47:00+09:00,smartmeter,151516,,,3.8,1.8
2023-05-17T18:48:00+09:00,smartmeter,151517,,520.0,,
2023-05-17T18:48:00+09:00,smartmeter,151518,,,3.8,2.1
2023-05-17T18:49:00+09:00,smartmeter,151519,,476.0,,
2023-05-17T18:49:00+09:00,smartmeter,151520,,,3.8,1.8
2023-05-17T18:50:00+09:00,smartmeter,151521,,464.0,,
2023-05-17T18:50:00+09:00,smartmeter,151522,,,3.7,1.7
2023-05-17T18:51:00+09:00,smartmeter,151523,,464.0,,
2023-05-17T18:51:00+09:00,smartmeter,151524,,,3.7,1.7
2023-05-17T18:52:00+09:00,smartmeter,151525,,460.0,,
2023-05-17T18:52:00+09:00,smartmeter,151526,,,3.7,1.7
2023-05-17T18:53:00+09:00,smartmeter,151527,,520.0,,
2023-05-17T18:53:00+09:00,smartmeter,151528,,,4.4,1.7
2023-05-17T18:54:00+09:00,smartmeter,151529,,520.0,,
2023-05-17T18:54:00+09:00,smartmeter,151530,,,4.4,1.7
2023-05-17T18:55:00+09:00,smartmeter,151531,,648.0,,
2023-05-17T18:55:00+09:00,smartmeter,151532,,,5.2,2.0
2023-05-17T18:56:00+09:00,smartmeter,151533,,516.0,,
2023-05-17T18:56:00+09:00,smartmeter,151534,,,4.3,1.7
2023-05-17T18:57:00+09:00,smartmeter,151535,,548.0,,
2023-05-17T18:57:00+09:00,smartmeter,151536,,,4.3,2.0
2023-05-17T18:58:00+09:00,smartmeter,151537,,424.0,,
2023-05-17T18:58:00+09:00,smartmeter,151538,,,3.2,1.7
2023-05-17T18:59:00+09:00,smartmeter,151539,,420.0,,
2023-05-17T18:59:00+09:00,smartmeter,151540,,,3.2,1.7
2023-05-17T19:00:00+09:00,smartmeter,151541,,416.0,,
2023-05-17T19:00:00+09:00,smartmeter,151542,,,3.2,1.7
2023-05-17T19:00:00+09:00,smartmeter,151543,5951.54,,,
2023-05-17T19:01:00+09:00,smartmeter,151544,,420.0,,
2023-05-17T19:01:00+09:00,smartmeter,151545,,,3.2,1.7
2023-05-17T19:02:00+09:00,smartmeter,151546,,432.0,,
2023-05-17T19:02:00+09:00,smartmeter,151547,,,3.2,1.9
2023-05-17T19:03:00+09:00,smartmeter,151548,,408.0,,
2023-05-17T19:03:00+09:00,smartmeter,151549,,,3.1,1.7
2023-05-17T19:04:00+09:00,smartmeter,151550,,428.0,,
2023-05-17T19:04:00+09:00,smartmeter,151551,,,3.1,1.9
2023-05-17T19:05:00+09:00,smartmeter,151552,,404.0,,
2023-05-17T19:05:00+09:00,smartmeter,151553,,,3.1,1.7
2023-05-17T19:06:00+09:00,smartmeter,151554,,440.0,,
2023-05-17T19:06:00+09:00,smartmeter,151555,,,3.3,1.9
2023-05-17T19:07:00+09:00,smartmeter,151556,,700.0,,
2023-05-17T19:07:00+09:00,smartmeter,151557,,,5.7,1.7
2023-05-17T19:08:00+09:00,smartmeter,151558,,656.0,,
2023-05-17T19:08:00+09:00,smartmeter,151559,,,5.3,1.8
2023-05-17T19:09:00+09:00,smartmeter,151560,,740.0,,
2023-05-17T19:09:00+09:00,smartmeter,151561,,,5.2,2.6
2023-05-17T19:10:00+09:00,smartmeter,151562,,660.0,,
2023-05-17T19:10:00+09:00,smartmeter,151563,,,5.1,1.9
2023-05-17T19:11:00+09:00,smartmeter,151564,,664.0,,
2023-05-17T19:11:00+09:00,smartmeter,151565,,,5.1,2.0
2023-05-17T19:12:00+09:00,smartmeter,151566,,836.0,,
2023-05-17T19:12:00+09:00,smartmeter,151567,,,6.3,2.5
2023-05-17T19:13:00+09:00,smartmeter,151568,,2032.0,,
2023-05-17T19:13:00+09:00,smartmeter,151569,,,6.3,14.9
2023-05-17T19:14:00+09:00,smartmeter,151570,,832.0,,
2023-05-17T19:14:00+09:00,smartmeter,151571,,,6.4,2.5
2023-05-17T19:15:00+09:00,smartmeter,151572,,920.0,,
2023-05-17T19:15:00+09:00,smartmeter,151573,,,7.3,2.3
2023-05-17T19:16:00+09:00,smartmeter,151574,,868.0,,
2023-05-17T19:16:00+09:00,smartmeter,151575,,,6.6,2.5
2023-05-17T19:17:00+09:00,smartmeter,151576,,852.0,,
2023-05-17T19:17:00+09:00,smartmeter,151577,,,6.8,2.3
2023-05-17T19:18:00+09:00,smartmeter,151578,,768.0,,
2023-05-17T19:18:00+09:00,smartmeter,151579,,,6.5,1.8
2023-05-17T19:19:00+09:00,smartmeter,151580,,792.0,,
2023-05-17T19:19:00+09:00,smartmeter,151581,,,6.7,1.8
2023-05-17T19:20:00+09:00,smartmeter,151582,,804.0,,
2023-05-17T19:20:00+09:00,smartmeter,151583,,,6.8,1.8
2023-05-17T19:21:00+09:00,smartmeter,151584,,832.0,,
2023-05-17T19:21:00+09:00,smartmeter,151585,,,6.7,2.1
2023-05-17T19:22:00+09:00,smartmeter,151586,,792.0,,
2023-05-17T19:22:00+09:00,smartmeter,151587,,,6.6,1.8
2023-05-17T19:23:00+09:00,smartmeter,151588,,788.0,,
2023-05-17T19:23:00+09:00,smartmeter,151589,,,6.6,1.8
2023-05-17T19:24:00+09:00,smartmeter,151590,,776.0,,
2023-05-17T19:24:00+09:00,smartmeter,151591,,,6.5,1.8
2023-05-17T19:25:00+09:00,smartmeter,151592,,836.0,,
2023-05-17T19:25:00+09:00,smartmeter,151593,,,6.6,2.3
2023-05-17T19:26:00+09:00,smartmeter,151594,,872.0,,
2023-05-17T19:26:00+09:00,smartmeter,151595,,,6.5,2.7
2023-05-17T19:27:00+09:00,smartmeter,151596,,824.0,,
2023-05-17T19:27:00+09:00,smartmeter,151597,,,6.4,2.4
2023-05-17T19:28:00+09:00,smartmeter,151598,,908.0,,
2023-05-17T19:28:00+09:00,smartmeter,151599,,,7.0,2.8
2023-05-17T19:29:00+09:00,smartmeter,151600,,816.0,,
2023-05-17T19:29:00+09:00,smartmeter,151601,,,6.4,2.3
2023-05-17T19:30:00+09:00,smartmeter,151602,,816.0,,
2023-05-17T19:30:00+09:00,smartmeter,151603,,,6.4,2.3
2023-05-17T19:30:00+09:00,smartmeter,151604,5951.93,,,
2023-05-17T19:31:00+09:00,smartmeter,151605,,832.0,,
2023-05-17T19:31:00+09:00,smartmeter,151606,,,6.4,2.5
2023-05-17T19:32:00+09:00,smartmeter,151607,,820.0,,
2023-05-17T19:32:00+09:00,smartmeter,151608,,,6.5,2.3
2023-05-17T19:33:00+09:00,smartmeter,151609,,836.0,,
2023-05-17T19:33:00+09:00,smartmeter,151610,,,6.6,2.3
2023-05-17T19:34:00+09:00,smartmeter,151611,,824.0,,
2023-05-17T19:34:00+09:00,smartmeter,151612,,,6.4,2.5
2023-05-17T19:35:00+09:00,smartmeter,151613,,872.0,,
2023-05-17T19:35:00+09:00,smartmeter,151614,,,7.3,2.1
2023-05-17T19:36:00+09:00,smartmeter,151615,,1044.0,,
2023-05-17T19:36:00+09:00,smartmeter,151616,,,9.1,1.9
2023-05-17T19:37:00+09:00,smartmeter,151617,,1020.0,,
2023-05-17T19:37:00+09:00,smartmeter,151618,,,8.9,1.9
2023-05-17T19:38:00+09:00,smartmeter,151619,,732.0,,
2023-05-17T19:38:00+09:00,smartmeter,151620,,,6.1,1.9
2023-05-17T19:39:00+09:00,smartmeter,151621,,784.0,,
2023-05-17T19:39:00+09:00,smartmeter,151622,,,6.3,2.2
2023-05-17T19:40:00+09:00,smartmeter,151623,,704.0,,
2023-05-17T19:40:00+09:00,smartmeter,151624,,,6.0,1.8
2023-05-17T19:41:00+09:00,smartmeter,151625,,696.0,,
2023-05-17T19:41:00+09:00,smartmeter,151626,,,5.9,1.8
2023-05-17T19:42:00+09:00,smartmeter,151627,,708.0,,
2023-05-17T19:42:00+09:00,smartmeter,151628,,,5.9,1.9
2023-05-17T19:43:00+09:00,smartmeter,151629,,692.0,,
2023-05-17T19:43:00+09:00,smartmeter,151630,,,5.9,1.8
2023-05-17T19:44:00+09:00,smartmeter,151631,,688.0,,
2023-05-17T19:44:00+09:00,smartmeter,151632,,,5.9,1.8
2023-05-17T19:45:00+09:00,smartmeter,151633,,696.0,,
2023-05-17T19:45:00+09:00,smartmeter,151634,,,6.0,1.7
2023-05-17T19:46:00+09:00,smartmeter,151635,,680.0,,
2023-05-17T19:46:00+09:00,smartmeter,151636,,,5.8,1.7
2023-05-17T19:47:00+09:00,smartmeter,151637,,672.0,,
2023-05-17T19:47:00+09:00,smartmeter,151638,,,5.8,1.7
2023-05-17T19:48:00+09:00,smartmeter,151639,,676.0,,
2023-05-17T19:48:00+09:00,smartmeter,151640,,,5.8,1.7
2023-05-17T19:49:00+09:00,smartmeter,151641,,684.0,,
2023-05-17T19:49:00+09:00,smartmeter,151642,,,5.9,1.7
2023-05-17T19:50:00+09:00,smartmeter,151643,,752.0,,
2023-05-17T19:50:00+09:00,smartmeter,151644,,,6.2,2.0
2023-05-17T19:51:00+09:00,smartmeter,151645,,776.0,,
2023-05-17T19:51:00+09:00,smartmeter,151646,,,6.3,2.2
2023-05-17T19:52:00+09:00,smartmeter,151647,,768.0,,
2023-05-17T19:52:00+09:00,smartmeter,151648,,,6.3,2.1
2023-05-17T19:53:00+09:00,smartmeter,151649,,756.0,,
2023-05-17T19:53:00+09:00,smartmeter,151650,,,6.2,2.2
2023-05-17T19:54:00+09:00,smartmeter,151651,,776.0,,
2023-05-17T19:54:00+09:00,smartmeter,151652,,,6.4,2.1
2023-05-17T19:55:00+09:00,smartmeter,151653,,808.0,,
2023-05-17T19:55:00+09:00,smartmeter,151654,,,6.2,2.6
2023-05-17T19:56:00+09:00,smartmeter,151655,,704.0,,
2023-05-17T19:56:00+09:00,smartmeter,151656,,,6.2,1.7
2023-05-17T19:57:00+09:00,smartmeter,151657,,824.0,,
2023-05-17T19:57:00+09:00,smartmeter,151658,,,7.2,1.7
2023-05-17T19:58:00+09:00,smartmeter,151659,,720.0,,
2023-05-17T19:58:00+09:00,smartmeter,151660,,,6.2,1.8
